Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.710901323216589276e+01
4.663622929687500118e+02,-1.020363815243216123e+02
4.663625859375000005e+02,-9.771426629481209147e+01
4.663628789062499891e+02,-9.769522170670272487e+01
4.663631718750000346e+02,-1.011677706653375850e+02
4.663634648437500232e+02,-1.026747486705385484e+02
4.663637578125000118e+02,-9.709261100241688780e+01
4.663640507812500005e+02,-9.813556559548871405e+01
4.663643437499999891e+02,-9.505868265554489938e+01
4.663646367187500346e+02,-9.410635894915044730e+01
4.663649296875000232e+02,-9.629519906692928544e+01
4.663652226562500118e+02,-1.079042591567527296e+02
4.663655156250000005e+02,-9.932148733464234169e+01
4.663658085937499891e+02,-9.466809067311672266e+01
4.663661015625000346e+02,-9.684781571776079545e+01
4.663663945312500232e+02,-1.062567328677722855e+02
4.663666875000000118e+02,-1.013788640010716051e+02
4.663669804687500005e+02,-1.136057122415431877e+02
4.663672734374999891e+02,-1.114829385954490704e+02
4.663675664062500346e+02,-1.064170766016358129e+02
4.663678593750000232e+02,-1.049044318295952394e+02
4.663681523437500118e+02,-1.061388813504677131e+02
4.663684453125000005e+02,-1.079624322749339171e+02
4.663687382812499891e+02,-1.091131151743645802e+02
4.663690312500000346e+02,-1.001213826508865452e+02
4.663693242187500232e+02,-1.038394418617080959e+02
4.663696171875000118e+02,-1.032141072474486378e+02
4.663699101562500005e+02,-1.003756801161145518e+02
4.663702031249999891e+02,-9.680629603096322455e+01
4.663704960937500346e+02,-1.129645456063163920e+02
4.663707890625000232e+02,-1.014131103987947995e+02
4.663710820312500118e+02,-9.977498534470169034e+01
4.663713750000000005e+02,-1.020459947875242932e+02
4.663716679687499891e+02,-1.021522915830319960e+02
4.663719609375000346e+02,-9.613849884584215033e+01
4.663722539062500232e+02,-9.521403370794423893e+01
4.663725468750000118e+02,-9.399019450028488620e+01
4.663728398437500005e+02,-9.958477046425076651e+01
4.663731328124999891e+02,-1.039684999106010110e+02
4.663734257812500346e+02,-1.094110232627582349e+02
4.663737187500000232e+02,-9.919174834587805378e+01
4.663740117187500118e+02,-9.951116604716708025e+01
4.663743046875000005e+02,-1.060624654685123289e+02
4.663745976562499891e+02,-1.104866737448278258e+02
4.663748906250000346e+02,-9.787891853896583427e+01
4.663751835937500232e+02,-1.054628365951010665e+02
4.663754765625000118e+02,-1.005409606894449723e+02
4.663757695312500005e+02,-1.028162035401817320e+02
4.663760624999999891e+02,-1.076686964439700489e+02
4.663763554687500346e+02,-1.038265665948882202e+02
4.663766484375000232e+02,-9.860830564933127107e+01
4.663769414062500118e+02,-1.037605227723635437e+02
4.663772343750000005e+02,-1.242723900020206713e+02
4.663775273437499891e+02,-1.152012587528743097e+02
4.663778203125000346e+02,-1.055329584625195452e+02
4.663781132812500232e+02,-1.068742791840598727e+02
4.663784062500000118e+02,-1.002762086437904401e+02
4.663786992187500005e+02,-9.737458832923169894e+01
4.663789921874999891e+02,-1.080652851508690446e+02
4.663792851562500346e+02,-1.017102734001213662e+02
4.663795781250000232e+02,-1.026397091596058573e+02
4.663798710937500118e+02,-9.897054890485804890e+01
4.663801640625000005e+02,-1.019182169946769250e+02
4.663804570312499891e+02,-9.608803318285630723e+01
4.663807500000000346e+02,-9.546141363278039194e+01
4.663810429687500232e+02,-1.039242961393778160e+02
4.663813359375000118e+02,-1.010915085848277073e+02
4.663816289062500005e+02,-9.807979082133299187e+01
4.663819218749999891e+02,-9.849826047574694599e+01
4.663822148437500346e+02,-9.806682615003362002e+01
4.663825078125000232e+02,-1.066844630139575969e+02
4.663828007812500118e+02,-1.037680237299903894e+02
4.663830937500000005e+02,-9.666800239153087659e+01
4.663833867187499891e+02,-9.796025118607391846e+01
4.663836796875000346e+02,-9.635492257229489610e+01
4.663839726562500232e+02,-9.976563394931048379e+01
4.663842656250000118e+02,-9.873827016798367140e+01
4.663845585937500005e+02,-1.034439260092962343e+02
4.663848515624999891e+02,-1.025330361477887209e+02
4.663851445312500346e+02,-9.975330483359419986e+01
4.663854375000000232e+02,-1.022280670097397888e+02
4.663857304687500118e+02,-9.796369774519041584e+01
4.663860234375000005e+02,-1.035092049885396364e+02
4.663863164062499891e+02,-1.194722703102422514e+02
4.663866093750000346e+02,-1.048998436896420117e+02
4.663869023437500232e+02,-9.834181569360580966e+01
4.663871953125000118e+02,-1.078793635168724876e+02
4.663874882812500005e+02,-9.908390620509754854e+01
4.663877812499999891e+02,-9.530671576723457861e+01
4.663880742187500346e+02,-1.074333513479667914e+02
4.663883671875000232e+02,-9.628422214832494319e+01
4.663886601562500118e+02,-9.546081018056617040e+01
4.663889531250000005e+02,-1.003655260085740650e+02
4.663892460937499891e+02,-1.025729252540417349e+02
4.663895390625000346e+02,-1.035153140349310377e+02
4.663898320312500232e+02,-1.030486361292360868e+02
4.663901250000000118e+02,-9.739333947653527446e+01
4.663904179687500005e+02,-9.556954035884444920e+01
4.663907109374999891e+02,-9.971467457028246884e+01
4.663910039062500346e+02,-1.041312962723451250e+02
4.663912968750000232e+02,-1.111168512185313659e+02
4.663915898437500118e+02,-1.021499460871396820e+02
4.663918828125000005e+02,-1.010134637902512509e+02
4.663921757812499891e+02,-1.028473453633519910e+02
4.663924687500000346e+02,-1.083129423380948850e+02
4.663927617187500232e+02,-1.051983071331341790e+02
4.663930546875000118e+02,-9.704426051607896397e+01
4.663933476562500005e+02,-9.577962379419392391e+01
4.663936406249999891e+02,-1.053298549255941339e+02
4.663939335937500346e+02,-1.038053013072610753e+02
4.663942265625000232e+02,-1.009861834789735440e+02
4.663945195312500118e+02,-9.650290690286371387e+01
4.663948125000000005e+02,-9.762221218939987466e+01
4.663951054687499891e+02,-1.086570459201198844e+02
