Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016772323815639680e+02
4.663622929687500118e+02,-1.015303870429394664e+02
4.663625859375000005e+02,-9.879077557314666080e+01
4.663628789062499891e+02,-1.000893093678917012e+02
4.663631718750000346e+02,-1.005124063164236077e+02
4.663634648437500232e+02,-9.960028713441576542e+01
4.663637578125000118e+02,-1.045621548395992875e+02
4.663640507812500005e+02,-1.059271160426866487e+02
4.663643437499999891e+02,-9.711263130840286806e+01
4.663646367187500346e+02,-1.100391276636925539e+02
4.663649296875000232e+02,-9.937403582415979031e+01
4.663652226562500118e+02,-9.724576439068852096e+01
4.663655156250000005e+02,-9.315790265271793658e+01
4.663658085937499891e+02,-1.029977971171418005e+02
4.663661015625000346e+02,-9.762106430308443805e+01
4.663663945312500232e+02,-1.004502271404072076e+02
4.663666875000000118e+02,-1.056654927608918939e+02
4.663669804687500005e+02,-9.917888801544101796e+01
4.663672734374999891e+02,-9.996764019977975124e+01
4.663675664062500346e+02,-1.007523857137159808e+02
4.663678593750000232e+02,-1.118715754677793086e+02
4.663681523437500118e+02,-1.126515657836766309e+02
4.663684453125000005e+02,-1.055951649306546187e+02
4.663687382812499891e+02,-9.972925425060756766e+01
4.663690312500000346e+02,-1.005919481401445950e+02
4.663693242187500232e+02,-1.083545930268469135e+02
4.663696171875000118e+02,-1.070637996324173287e+02
4.663699101562500005e+02,-1.069876114839664751e+02
4.663702031249999891e+02,-9.563879461581373675e+01
4.663704960937500346e+02,-9.477294503507761192e+01
4.663707890625000232e+02,-1.063909547047105377e+02
4.663710820312500118e+02,-1.027165891803350632e+02
4.663713750000000005e+02,-1.020903342401216207e+02
4.663716679687499891e+02,-1.034262814628875873e+02
4.663719609375000346e+02,-1.017365973421231615e+02
4.663722539062500232e+02,-1.021853901732865921e+02
4.663725468750000118e+02,-9.721993908392934713e+01
4.663728398437500005e+02,-9.868457903428088684e+01
4.663731328124999891e+02,-1.010307097945032524e+02
4.663734257812500346e+02,-9.986879927093607989e+01
4.663737187500000232e+02,-1.111647971143020328e+02
4.663740117187500118e+02,-1.000657129591788816e+02
4.663743046875000005e+02,-1.010801990043257206e+02
4.663745976562499891e+02,-9.995906353263654864e+01
4.663748906250000346e+02,-1.019486123481681403e+02
4.663751835937500232e+02,-9.803982895282229038e+01
4.663754765625000118e+02,-9.415529799669862143e+01
4.663757695312500005e+02,-9.725639080219933419e+01
4.663760624999999891e+02,-1.031224329059864289e+02
4.663763554687500346e+02,-9.647996428607370945e+01
4.663766484375000232e+02,-9.550310257311267037e+01
4.663769414062500118e+02,-9.735844837027512710e+01
4.663772343750000005e+02,-9.915513606151944259e+01
4.663775273437499891e+02,-9.667023393079303162e+01
4.663778203125000346e+02,-1.050436400533191517e+02
4.663781132812500232e+02,-1.100651630917965775e+02
4.663784062500000118e+02,-1.009344447474223045e+02
4.663786992187500005e+02,-1.057151991181304993e+02
4.663789921874999891e+02,-1.067586988807773452e+02
4.663792851562500346e+02,-1.338020856302992740e+02
4.663795781250000232e+02,-9.726083707081131990e+01
4.663798710937500118e+02,-9.972316358441426587e+01
4.663801640625000005e+02,-1.175290480278279119e+02
4.663804570312499891e+02,-1.195850483099853676e+02
4.663807500000000346e+02,-1.026639034510479860e+02
4.663810429687500232e+02,-9.890639836388891126e+01
4.663813359375000118e+02,-1.064452066257786811e+02
4.663816289062500005e+02,-9.822266903353823864e+01
4.663819218749999891e+02,-9.989799703407558695e+01
4.663822148437500346e+02,-1.056056264964674654e+02
4.663825078125000232e+02,-9.648374327938120132e+01
4.663828007812500118e+02,-9.645728190618990538e+01
4.663830937500000005e+02,-9.241514899188231880e+01
4.663833867187499891e+02,-1.059964384801533868e+02
4.663836796875000346e+02,-1.023175332399351731e+02
4.663839726562500232e+02,-1.013495408787431131e+02
4.663842656250000118e+02,-1.038474283652547001e+02
4.663845585937500005e+02,-1.012364590859034905e+02
4.663848515624999891e+02,-1.024941099636326953e+02
4.663851445312500346e+02,-1.049505317217588498e+02
4.663854375000000232e+02,-1.084024578212273440e+02
4.663857304687500118e+02,-1.124677421440770217e+02
4.663860234375000005e+02,-1.197086589848057940e+02
4.663863164062499891e+02,-1.040439874352495337e+02
4.663866093750000346e+02,-9.517718138953354412e+01
4.663869023437500232e+02,-9.547291957943187413e+01
4.663871953125000118e+02,-9.987536696169610195e+01
4.663874882812500005e+02,-1.116428898869468043e+02
4.663877812499999891e+02,-1.088406259437991395e+02
4.663880742187500346e+02,-1.017865869577480282e+02
4.663883671875000232e+02,-1.003782731109030379e+02
4.663886601562500118e+02,-1.004866096903067643e+02
4.663889531250000005e+02,-1.058831191724976151e+02
4.663892460937499891e+02,-1.061496086058303234e+02
4.663895390625000346e+02,-1.096769763871763246e+02
4.663898320312500232e+02,-1.086127126324363417e+02
4.663901250000000118e+02,-1.103094078311095103e+02
4.663904179687500005e+02,-1.018697777858956783e+02
4.663907109374999891e+02,-9.252236194257008606e+01
4.663910039062500346e+02,-9.109764024272530492e+01
4.663912968750000232e+02,-9.580525275145015485e+01
4.663915898437500118e+02,-1.110856708975498606e+02
4.663918828125000005e+02,-9.729572492696610198e+01
4.663921757812499891e+02,-9.770402793813886433e+01
4.663924687500000346e+02,-1.000097070087584257e+02
4.663927617187500232e+02,-9.709874949349780593e+01
4.663930546875000118e+02,-9.290338479045405506e+01
4.663933476562500005e+02,-9.348404122498841673e+01
4.663936406249999891e+02,-1.012823979549368261e+02
4.663939335937500346e+02,-1.037581229836946193e+02
4.663942265625000232e+02,-1.036839268274537176e+02
4.663945195312500118e+02,-9.490500687814051162e+01
4.663948125000000005e+02,-9.278735956039157884e+01
4.663951054687499891e+02,-1.045726074257048452e+02
4.663953984375000346e+02,-1.002819473158024977e+02
4.663956914062500232e+02,-1.052356746117953605e+02
4.663959843750000118e+02,-1.040697864905740744e+02
4.663962773437500005e+02,-1.131735013379160790e+02
4.663965703124999891e+02,-1.035607504233160228e+02
4.663968632812500346e+02,-1.016369537879656093e+02
4.663971562500000232e+02,-1.007860189299586011e+02
4.663974492187500118e+02,-1.003489152403881093e+02
4.663977421875000005e+02,-9.822643099960180280e+01
4.663980351562499891e+02,-9.630635195193053733e+01
4.663983281250000346e+02,-1.016275787815728506e+02
4.663986210937500232e+02,-1.144544783751544657e+02
4.663989140625000118e+02,-1.096312686952610420e+02
4.663992070312500005e+02,-1.020163851190553714e+02
4.663994999999999891e+02,-9.648974267963724571e+01
4.663997929687500346e+02,-9.725809390314637426e+01
4.664000859375000232e+02,-9.688796701957701885e+01
4.664003789062500118e+02,-9.680569591456116996e+01
4.664006718750000005e+02,-1.070365927882896671e+02
4.664009648437499891e+02,-9.657169713068410033e+01
4.664012578125000346e+02,-9.720442913009561892e+01
4.664015507812500232e+02,-1.031052244524941983e+02
4.664018437500000118e+02,-1.030118882029142355e+02
4.664021367187500005e+02,-1.035738461604495058e+02
4.664024296874999891e+02,-1.039379261580736227e+02
4.664027226562500346e+02,-1.224824372533796435e+02
4.664030156250000232e+02,-9.846283856173528193e+01
4.664033085937500118e+02,-9.445621213372803027e+01
4.664036015625000005e+02,-9.654031399097522126e+01
4.664038945312499891e+02,-1.068890786176633014e+02
4.664041875000000346e+02,-1.046753707518294050e+02
4.664044804687500232e+02,-1.035785451469083682e+02
4.664047734375000118e+02,-1.081607610059611915e+02
4.664050664062500005e+02,-1.033375064962010725e+02
4.664053593749999891e+02,-1.061301984696748946e+02
4.664056523437500346e+02,-1.128807765867188095e+02
4.664059453125000232e+02,-1.119036832930158596e+02
4.664062382812500118e+02,-1.009360266718449850e+02
4.664065312500000005e+02,-1.011500702189949550e+02
4.664068242187499891e+02,-1.093910640025941206e+02
4.664071171875000346e+02,-1.014024348317717994e+02
4.664074101562500232e+02,-9.288874614130058660e+01
4.664077031250000118e+02,-9.877901145708017339e+01
4.664079960937500005e+02,-1.085842167174469353e+02
4.664082890624999891e+02,-1.085399585987134685e+02
4.664085820312500346e+02,-1.002785800484437715e+02
4.664088750000000232e+02,-1.048582692271382797e+02
4.664091679687500118e+02,-1.043875463394056453e+02
4.664094609375000005e+02,-9.768628511582514307e+01
4.664097539062499891e+02,-9.647278895651336938e+01
4.664100468750000346e+02,-1.045419814038615698e+02
4.664103398437500232e+02,-1.043256263600954412e+02
4.664106328125000118e+02,-9.987212108124495558e+01
4.664109257812500005e+02,-9.733594302415879440e+01
4.664112187499999891e+02,-1.031892047436346900e+02
4.664115117187500346e+02,-9.938647541553932285e+01
4.664118046875000232e+02,-1.044562172646090801e+02
4.664120976562500118e+02,-9.715048932420161520e+01
4.664123906250000005e+02,-9.671550916718258861e+01
4.664126835937499891e+02,-1.001064149362714062e+02
4.664129765625000346e+02,-1.006778467547214859e+02
4.664132695312500232e+02,-1.007348738498063057e+02
4.664135625000000118e+02,-9.906509846054633783e+01
4.664138554687500005e+02,-1.125416344486344542e+02
4.664141484374999891e+02,-1.100715088118757876e+02
4.664144414062500346e+02,-1.069260766037196220e+02
4.664147343750000232e+02,-1.146760233938833551e+02
4.664150273437500118e+02,-1.281872396867948680e+02
4.664153203125000005e+02,-1.185097447388770036e+02
4.664156132812499891e+02,-1.044846802187588821e+02
4.664159062500000346e+02,-1.007485605936983859e+02
4.664161992187500232e+02,-1.057414063350985600e+02
4.664164921875000118e+02,-1.046951894822349232e+02
4.664167851562500005e+02,-9.947048586775622425e+01
4.664170781249999891e+02,-9.590372686013978409e+01
4.664173710937500346e+02,-1.022785949076107386e+02
4.664176640625000232e+02,-1.036144527141070313e+02
4.664179570312500118e+02,-1.024885069422532240e+02
4.664182500000000005e+02,-9.977201369690706656e+01
4.664185429687499891e+02,-9.374776620624601264e+01
