Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-9.701823260584066588e+01
4.663833867187499891e+02,-9.772827074435993211e+01
4.663836796875000346e+02,-9.496600953723017824e+01
4.663839726562500232e+02,-9.707150284858896327e+01
4.663842656250000118e+02,-9.642653457588224342e+01
4.663845585937500005e+02,-1.001789600207086295e+02
4.663848515624999891e+02,-1.098664423410291420e+02
4.663851445312500346e+02,-1.080333706074327722e+02
4.663854375000000232e+02,-1.070585845054783505e+02
4.663857304687500118e+02,-1.031472634482320245e+02
4.663860234375000005e+02,-1.082544632473613291e+02
4.663863164062499891e+02,-1.043633769560137807e+02
4.663866093750000346e+02,-1.034573553336932861e+02
4.663869023437500232e+02,-1.065239071760103542e+02
4.663871953125000118e+02,-1.120271754167008567e+02
4.663874882812500005e+02,-1.005088248998940230e+02
4.663877812499999891e+02,-1.004621100582855178e+02
4.663880742187500346e+02,-1.207704952235326488e+02
4.663883671875000232e+02,-1.129217275220099594e+02
4.663886601562500118e+02,-1.035702497488397853e+02
4.663889531250000005e+02,-1.004919592648656987e+02
4.663892460937499891e+02,-9.843568999132691033e+01
4.663895390625000346e+02,-1.002339928581219084e+02
4.663898320312500232e+02,-1.042404927521184419e+02
4.663901250000000118e+02,-1.106246861186551342e+02
4.663904179687500005e+02,-1.224895323162085390e+02
4.663907109374999891e+02,-1.098182214915470354e+02
4.663910039062500346e+02,-1.113112030595698627e+02
4.663912968750000232e+02,-1.095805590723580281e+02
4.663915898437500118e+02,-1.079891447382487826e+02
4.663918828125000005e+02,-1.126776081992389464e+02
4.663921757812499891e+02,-1.094360138507854003e+02
4.663924687500000346e+02,-1.114079346798391157e+02
4.663927617187500232e+02,-1.107336676252907495e+02
4.663930546875000118e+02,-1.016066251691599831e+02
4.663933476562500005e+02,-9.996419627551594544e+01
4.663936406249999891e+02,-1.019026422827049885e+02
4.663939335937500346e+02,-1.076366050712682352e+02
4.663942265625000232e+02,-1.109679464528353634e+02
4.663945195312500118e+02,-9.970080615171356442e+01
4.663948125000000005e+02,-9.816666799731274295e+01
4.663951054687499891e+02,-1.093156242951517072e+02
4.663953984375000346e+02,-1.089406635685977278e+02
4.663956914062500232e+02,-1.039576869777160226e+02
4.663959843750000118e+02,-1.046343248244169502e+02
4.663962773437500005e+02,-1.012666153305738987e+02
4.663965703124999891e+02,-1.024372522623332031e+02
4.663968632812500346e+02,-1.037813228198584170e+02
4.663971562500000232e+02,-9.912888735122443506e+01
4.663974492187500118e+02,-1.060968352880921231e+02
4.663977421875000005e+02,-1.083244133678144010e+02
4.663980351562499891e+02,-1.059904900713664233e+02
4.663983281250000346e+02,-1.113587272440151139e+02
4.663986210937500232e+02,-1.095843628508107628e+02
4.663989140625000118e+02,-1.010362265013451832e+02
4.663992070312500005e+02,-1.018922194907579524e+02
4.663994999999999891e+02,-1.007849956157224227e+02
4.663997929687500346e+02,-1.065094245966335791e+02
4.664000859375000232e+02,-1.051437006902747129e+02
4.664003789062500118e+02,-1.098851996075001125e+02
4.664006718750000005e+02,-1.121381389493104166e+02
4.664009648437499891e+02,-1.082547808716630016e+02
4.664012578125000346e+02,-1.072934159338771281e+02
4.664015507812500232e+02,-1.046513334832302746e+02
4.664018437500000118e+02,-1.116658264680466743e+02
4.664021367187500005e+02,-1.044005948545866858e+02
4.664024296874999891e+02,-1.048478217833558688e+02
4.664027226562500346e+02,-1.001979812132786947e+02
4.664030156250000232e+02,-1.023686544985133651e+02
4.664033085937500118e+02,-1.045970077380563481e+02
4.664036015625000005e+02,-1.020088630945893868e+02
4.664038945312499891e+02,-1.318529004782447771e+02
4.664041875000000346e+02,-9.999932271147143581e+01
4.664044804687500232e+02,-1.025835864853139583e+02
4.664047734375000118e+02,-9.844662032820752984e+01
4.664050664062500005e+02,-9.664471716950390601e+01
4.664053593749999891e+02,-9.928376054764336800e+01
4.664056523437500346e+02,-9.967866416078152270e+01
4.664059453125000232e+02,-1.070144332186263938e+02
4.664062382812500118e+02,-9.481967278990650527e+01
4.664065312500000005e+02,-9.893413096092038472e+01
4.664068242187499891e+02,-1.002380931779889863e+02
4.664071171875000346e+02,-9.871270932686257993e+01
4.664074101562500232e+02,-1.020593947862997339e+02
4.664077031250000118e+02,-1.049205279313603967e+02
4.664079960937500005e+02,-1.045317020063244371e+02
4.664082890624999891e+02,-1.179023526940047617e+02
4.664085820312500346e+02,-9.985401950031936735e+01
4.664088750000000232e+02,-1.123446056352509004e+02
4.664091679687500118e+02,-1.024888651247662779e+02
4.664094609375000005e+02,-1.078747246707609264e+02
4.664097539062499891e+02,-9.975620637893656806e+01
4.664100468750000346e+02,-9.850011596417331816e+01
4.664103398437500232e+02,-9.815048022545119011e+01
4.664106328125000118e+02,-9.999312565974099698e+01
4.664109257812500005e+02,-1.016425015349800418e+02
4.664112187499999891e+02,-1.030424624665266435e+02
4.664115117187500346e+02,-1.209975612119661150e+02
4.664118046875000232e+02,-9.687113365140959331e+01
4.664120976562500118e+02,-9.821382409327975438e+01
4.664123906250000005e+02,-1.027998513987784435e+02
4.664126835937499891e+02,-1.073423432337068704e+02
4.664129765625000346e+02,-1.090650636334015928e+02
4.664132695312500232e+02,-9.846418974433700555e+01
4.664135625000000118e+02,-1.026985056559744862e+02
4.664138554687500005e+02,-1.062087348537926061e+02
4.664141484374999891e+02,-1.017448079257057003e+02
4.664144414062500346e+02,-9.909100641546217503e+01
4.664147343750000232e+02,-9.945327492057887753e+01
4.664150273437500118e+02,-9.592248166421541100e+01
4.664153203125000005e+02,-1.005964260556844891e+02
4.664156132812499891e+02,-1.061911409525372108e+02
4.664159062500000346e+02,-1.136321029199270924e+02
4.664161992187500232e+02,-1.056621371153142519e+02
4.664164921875000118e+02,-1.127287032363118868e+02
4.664167851562500005e+02,-1.093385645913703854e+02
4.664170781249999891e+02,-1.083844806874668478e+02
4.664173710937500346e+02,-1.131004741490809238e+02
4.664176640625000232e+02,-1.093277695520632733e+02
4.664179570312500118e+02,-1.059259210938142814e+02
4.664182500000000005e+02,-1.014166485114240857e+02
4.664185429687499891e+02,-1.086850802312927442e+02
4.664188359375000346e+02,-1.094777458614027523e+02
4.664191289062500232e+02,-1.088692966821413961e+02
4.664194218750000118e+02,-1.060877225948435267e+02
4.664197148437500005e+02,-1.052812998197041452e+02
4.664200078124999891e+02,-1.045751425142871085e+02
4.664203007812500346e+02,-1.049064526834811772e+02
4.664205937500000232e+02,-1.018258096866691460e+02
4.664208867187500118e+02,-1.038176374665914352e+02
4.664211796875000005e+02,-1.004374641479545716e+02
4.664214726562499891e+02,-9.868540742518911202e+01
4.664217656250000346e+02,-1.032216477542596778e+02
4.664220585937500232e+02,-1.029514400437869881e+02
4.664223515625000118e+02,-1.034841127385775081e+02
4.664226445312500005e+02,-1.059781790383632796e+02
4.664229374999999891e+02,-1.043840250851042697e+02
4.664232304687500346e+02,-1.064105794930782167e+02
4.664235234375000232e+02,-1.033065805098104022e+02
4.664238164062500118e+02,-1.032696912136664338e+02
4.664241093750000005e+02,-1.109101804244667449e+02
4.664244023437499891e+02,-1.038923219531601063e+02
4.664246953125000346e+02,-9.764268938204951098e+01
4.664249882812500232e+02,-9.950052752640817744e+01
4.664252812500000118e+02,-1.011290781768481679e+02
4.664255742187500005e+02,-9.890214767640432569e+01
4.664258671874999891e+02,-1.014583480153326747e+02
4.664261601562500346e+02,-1.037995858786932644e+02
4.664264531250000232e+02,-1.118788405161504045e+02
4.664267460937500118e+02,-9.748976408828015394e+01
4.664270390625000005e+02,-9.921579809876232048e+01
4.664273320312499891e+02,-1.086317463174621025e+02
4.664276250000000346e+02,-1.117360845716225839e+02
4.664279179687500232e+02,-1.005039162769713954e+02
4.664282109375000118e+02,-9.810255735227340779e+01
4.664285039062500005e+02,-9.922478621159997658e+01
4.664287968749999891e+02,-9.970799512776122242e+01
4.664290898437500346e+02,-9.828752600100588666e+01
4.664293828125000232e+02,-9.753954245176166182e+01
4.664296757812500118e+02,-1.073889398212394894e+02
4.664299687500000005e+02,-1.038882646306145432e+02
4.664302617187499891e+02,-1.054354144556227766e+02
4.664305546875000346e+02,-9.441069459879466308e+01
4.664308476562500232e+02,-9.986216552404928848e+01
4.664311406250000118e+02,-1.004740174725991153e+02
4.664314335937500005e+02,-9.887773468601891125e+01
4.664317265624999891e+02,-1.019686881288762095e+02
4.664320195312500346e+02,-1.075110631410618254e+02
4.664323125000000232e+02,-1.010324144732040139e+02
4.664326054687500118e+02,-1.051632046933918474e+02
4.664328984375000005e+02,-9.772306592447560547e+01
4.664331914062499891e+02,-1.091206681511424108e+02
4.664334843750000346e+02,-9.904736375030012141e+01
4.664337773437500232e+02,-9.827605781792999551e+01
4.664340703125000118e+02,-1.001095948965945297e+02
4.664343632812500005e+02,-1.054014696721036444e+02
4.664346562499999891e+02,-1.049111456901739814e+02
4.664349492187500346e+02,-9.680402961868512079e+01
4.664352421875000232e+02,-9.652749850308947543e+01
4.664355351562500118e+02,-1.009316425765403551e+02
4.664358281250000005e+02,-1.017940980110949312e+02
4.664361210937499891e+02,-1.011075066237144995e+02
4.664364140625000346e+02,-1.040626506091215475e+02
4.664367070312500232e+02,-1.024459170112304776e+02
4.664370000000000118e+02,-9.933776111606347570e+01
4.664372929687500005e+02,-1.031501419821423156e+02
4.664375859374999891e+02,-1.118590499954729296e+02
4.664378789062500346e+02,-1.012415663100620122e+02
4.664381718750000232e+02,-1.031717989312108443e+02
4.664384648437500118e+02,-1.115171362689994083e+02
4.664387578125000005e+02,-1.064352209931857374e+02
4.664390507812499891e+02,-1.026047494022839857e+02
4.664393437500000346e+02,-1.079363293520876965e+02
4.664396367187500232e+02,-1.043642362067542564e+02
4.664399296875000118e+02,-1.180311308071822509e+02
4.664402226562500005e+02,-1.155092558874253683e+02
4.664405156249999891e+02,-9.832491080065136657e+01
4.664408085937500346e+02,-9.914114484319065923e+01
4.664411015625000232e+02,-1.003847032150719087e+02
4.664413945312500118e+02,-1.009764871621938340e+02
4.664416875000000005e+02,-1.023250397024734752e+02
4.664419804687499891e+02,-1.156587672617101958e+02
4.664422734375000346e+02,-1.111938422008757925e+02
4.664425664062500232e+02,-1.066596007224960516e+02
4.664428593750000118e+02,-1.172971399402201911e+02
4.664431523437500005e+02,-1.028739891997150551e+02
4.664434453124999891e+02,-9.860960668886198732e+01
4.664437382812500346e+02,-1.047443020997942256e+02
4.664440312500000232e+02,-1.162525430971689673e+02
4.664443242187500118e+02,-1.020053867728871211e+02
4.664446171875000005e+02,-9.777912349575240114e+01
4.664449101562499891e+02,-1.053540623014929025e+02
4.664452031250000346e+02,-1.017508843329844268e+02
4.664454960937500232e+02,-1.030767063536009545e+02
4.664457890625000118e+02,-1.041973933823925194e+02
4.664460820312500005e+02,-1.073605165823068717e+02
4.664463749999999891e+02,-1.178061488165242849e+02
4.664466679687500346e+02,-1.042053488290280541e+02
4.664469609375000232e+02,-1.085024509866996567e+02
4.664472539062500118e+02,-9.959434052372942858e+01
4.664475468750000005e+02,-1.031016277289639902e+02
4.664478398437499891e+02,-1.008666520591284410e+02
4.664481328125000346e+02,-9.597035676950996219e+01
4.664484257812500232e+02,-1.000810808481593739e+02
4.664487187500000118e+02,-1.115814869695998510e+02
4.664490117187500005e+02,-1.087352270992295047e+02
4.664493046874999891e+02,-1.074718366663784366e+02
4.664495976562500346e+02,-1.017827699433419610e+02
4.664498906250000232e+02,-9.692246748306536119e+01
4.664501835937500118e+02,-1.069406633631111134e+02
4.664504765625000005e+02,-1.211161376994319312e+02
4.664507695312499891e+02,-1.006833221007198063e+02
4.664510625000000346e+02,-1.077717853179119487e+02
4.664513554687500232e+02,-1.058445588343311670e+02
4.664516484375000118e+02,-9.671898371501733038e+01
4.664519414062500005e+02,-9.817492101702981699e+01
4.664522343749999891e+02,-9.978877343995910110e+01
4.664525273437500346e+02,-1.006157680851199387e+02
4.664528203125000232e+02,-1.075130314346964440e+02
4.664531132812500118e+02,-1.045986708158762468e+02
4.664534062500000005e+02,-1.017335599475487129e+02
4.664536992187499891e+02,-1.004062581829876279e+02
4.664539921875000346e+02,-9.691309243564566600e+01
4.664542851562500232e+02,-1.139854324333593354e+02
4.664545781250000118e+02,-1.144891466678247127e+02
4.664548710937500005e+02,-1.062177246036245037e+02
4.664551640624999891e+02,-1.125855975690837170e+02
4.664554570312500346e+02,-9.937987114800262134e+01
4.664557500000000232e+02,-1.079239939960154260e+02
4.664560429687500118e+02,-1.066559101887408190e+02
4.664563359375000005e+02,-1.009629733772075468e+02
4.664566289062499891e+02,-1.059618034619495575e+02
4.664569218750000346e+02,-9.815738477184751787e+01
4.664572148437500232e+02,-9.989644128296870917e+01
4.664575078125000118e+02,-9.869486814109728812e+01
4.664578007812500005e+02,-9.429831642249256163e+01
4.664580937499999891e+02,-9.481183354764772275e+01
4.664583867187500346e+02,-1.004463219540511290e+02
4.664586796875000232e+02,-9.925928504791667706e+01
4.664589726562500118e+02,-9.798091301132296849e+01
4.664592656250000005e+02,-1.005491924490151376e+02
4.664595585937499891e+02,-1.006241444242429566e+02
4.664598515625000346e+02,-9.384959547761286558e+01
4.664601445312500232e+02,-9.759354257081511719e+01
4.664604375000000118e+02,-1.004453897714695501e+02
4.664607304687500005e+02,-1.024436026445056171e+02
4.664610234374999891e+02,-9.937927371264450471e+01
4.664613164062500346e+02,-9.545180836580981065e+01
4.664616093750000232e+02,-9.588657126726326396e+01
4.664619023437500118e+02,-1.045047580958784579e+02
4.664621953125000005e+02,-1.030120980403970350e+02
4.664624882812499891e+02,-1.156560651613461630e+02
4.664627812500000346e+02,-1.012304929658617425e+02
4.664630742187500232e+02,-1.046291811492862678e+02
4.664633671875000118e+02,-1.160014990968697077e+02
4.664636601562500005e+02,-1.078099528570969881e+02
4.664639531249999891e+02,-1.042458200728737694e+02
4.664642460937500346e+02,-1.031379806643521704e+02
4.664645390625000232e+02,-1.032301572033814097e+02
4.664648320312500118e+02,-1.054864034149004937e+02
4.664651250000000005e+02,-1.029778949470345282e+02
4.664654179687499891e+02,-1.101853862476409063e+02
4.664657109375000346e+02,-1.146628844442419108e+02
4.664660039062500232e+02,-1.006954165036916891e+02
4.664662968750000118e+02,-1.006602805102876630e+02
4.664665898437500005e+02,-1.083112275847244632e+02
4.664668828124999891e+02,-1.046232794390873835e+02
4.664671757812500346e+02,-1.000808218011717940e+02
4.664674687500000232e+02,-1.130851267972757199e+02
4.664677617187500118e+02,-1.073033349625899859e+02
4.664680546875000005e+02,-9.901246273070998427e+01
4.664683476562499891e+02,-9.669480703600336824e+01
4.664686406250000346e+02,-9.788924690945449925e+01
4.664689335937500232e+02,-1.017679899988222587e+02
4.664692265625000118e+02,-1.092964177594288202e+02
4.664695195312500005e+02,-1.008874927555647361e+02
4.664698124999999891e+02,-9.693398182187799250e+01
4.664701054687500346e+02,-9.743771159044477770e+01
4.664703984375000232e+02,-9.833680295762484036e+01
4.664706914062500118e+02,-9.788725933461782347e+01
4.664709843750000005e+02,-9.597887740667532341e+01
4.664712773437499891e+02,-1.066873784448523281e+02
4.664715703125000346e+02,-1.087031046642376850e+02
4.664718632812500232e+02,-1.130616313913234450e+02
4.664721562500000118e+02,-1.076739331525306795e+02
4.664724492187500005e+02,-9.964946120638926175e+01
4.664727421874999891e+02,-9.695450449177472763e+01
4.664730351562500346e+02,-1.095647418877765347e+02
4.664733281250000232e+02,-9.770426648745188913e+01
4.664736210937500118e+02,-9.323490802911487663e+01
4.664739140625000005e+02,-9.659344573397157774e+01
4.664742070312499891e+02,-1.039181998832322620e+02
4.664745000000000346e+02,-1.056647760553446744e+02
4.664747929687500232e+02,-1.096149438949634884e+02
4.664750859375000118e+02,-1.086485209818766151e+02
4.664753789062500005e+02,-1.076306066323972033e+02
4.664756718749999891e+02,-1.135592451324233139e+02
4.664759648437500346e+02,-1.159200014462509642e+02
4.664762578125000232e+02,-9.931226047149522174e+01
4.664765507812500118e+02,-9.627669050360809422e+01
4.664768437500000005e+02,-9.672247685336043332e+01
4.664771367187499891e+02,-9.796293232974464615e+01
4.664774296875000346e+02,-1.039510434187719738e+02
4.664777226562500232e+02,-1.106114246850430334e+02
4.664780156250000118e+02,-9.972640672369017523e+01
4.664783085937500005e+02,-1.001637629920987962e+02
4.664786015624999891e+02,-9.924240375134614567e+01
4.664788945312500346e+02,-1.030595083042888120e+02
4.664791875000000232e+02,-1.084994129765571103e+02
4.664794804687500118e+02,-1.086765141930786456e+02
4.664797734375000005e+02,-9.806085080038336343e+01
4.664800664062499891e+02,-9.662448749094545519e+01
4.664803593750000346e+02,-9.942273696710157083e+01
4.664806523437500232e+02,-9.712732982755483135e+01
4.664809453125000118e+02,-9.604279457523814756e+01
4.664812382812500005e+02,-9.844076290108316130e+01
4.664815312499999891e+02,-9.854828846073986881e+01
4.664818242187500346e+02,-9.994627750194355542e+01
4.664821171875000232e+02,-9.778799717260361035e+01
4.664824101562500118e+02,-9.637788341362457345e+01
4.664827031250000005e+02,-1.045061651938847689e+02
4.664829960937499891e+02,-9.903199316059692592e+01
4.664832890625000346e+02,-9.969199719200648246e+01
4.664835820312500232e+02,-9.751053214138781300e+01
4.664838750000000118e+02,-1.018720428972428493e+02
4.664841679687500005e+02,-9.510073257031982052e+01
4.664844609374999891e+02,-9.474837519306844058e+01
4.664847539062500346e+02,-9.639559652446784810e+01
4.664850468750000232e+02,-1.024204994002996472e+02
4.664853398437500118e+02,-9.865462692048936333e+01
4.664856328125000005e+02,-9.572006432259473740e+01
4.664859257812499891e+02,-1.030608382815896107e+02
4.664862187500000346e+02,-9.988068762518517474e+01
4.664865117187500232e+02,-9.822535784697704742e+01
4.664868046875000118e+02,-1.066616384123467753e+02
4.664870976562500005e+02,-1.047467922771037365e+02
4.664873906249999891e+02,-1.087482414451180404e+02
4.664876835937500346e+02,-1.046340715240487782e+02
4.664879765625000232e+02,-1.047204284706019308e+02
4.664882695312500118e+02,-1.027639283780457333e+02
4.664885625000000005e+02,-9.368718385737804510e+01
4.664888554687499891e+02,-9.377556803648131734e+01
4.664891484375000346e+02,-9.900564209642331548e+01
4.664894414062500232e+02,-1.149278020617906577e+02
4.664897343750000118e+02,-1.086068403622326031e+02
4.664900273437500005e+02,-1.044632470465441685e+02
4.664903203124999891e+02,-1.067617681764125592e+02
4.664906132812500346e+02,-1.036388606515476596e+02
4.664909062500000232e+02,-9.942516226437197702e+01
4.664911992187500118e+02,-9.741833454171627693e+01
4.664914921875000005e+02,-9.941098606598382048e+01
4.664917851562499891e+02,-9.858618548410692028e+01
4.664920781250000346e+02,-9.382805541091778423e+01
4.664923710937500232e+02,-9.606197184305634096e+01
4.664926640625000118e+02,-9.612023644623157281e+01
4.664929570312500005e+02,-9.501626364964971572e+01
4.664932499999999891e+02,-1.030960748523037864e+02
4.664935429687500346e+02,-9.972092557681243363e+01
4.664938359375000232e+02,-1.010895779692155685e+02
4.664941289062500118e+02,-1.089274946117976128e+02
4.664944218750000005e+02,-9.740834286985099766e+01
4.664947148437499891e+02,-9.393646424447319987e+01
4.664950078125000346e+02,-9.761131060283986471e+01
4.664953007812500232e+02,-1.015210012416558243e+02
4.664955937500000118e+02,-1.050772334873135350e+02
4.664958867187500005e+02,-1.013146554124878520e+02
4.664961796874999891e+02,-1.099731173223124188e+02
4.664964726562500346e+02,-1.049355001236418872e+02
4.664967656250000232e+02,-1.034702168157743785e+02
4.664970585937500118e+02,-1.026476095708458871e+02
4.664973515625000005e+02,-1.008312184350266563e+02
4.664976445312499891e+02,-1.148140669973186050e+02
4.664979375000000346e+02,-9.895717502724990311e+01
4.664982304687500232e+02,-1.000549819360072945e+02
4.664985234375000118e+02,-9.598958283892882548e+01
4.664988164062500005e+02,-9.779474163679218179e+01
4.664991093749999891e+02,-9.734376700768356727e+01
4.664994023437500346e+02,-1.008129283888331997e+02
4.664996953125000232e+02,-1.034368110469620348e+02
4.664999882812500118e+02,-1.146603115636657577e+02
4.665002812500000005e+02,-1.076131921464376546e+02
4.665005742187499891e+02,-1.043862235627857302e+02
4.665008671875000346e+02,-1.122693365906179821e+02
4.665011601562500232e+02,-1.097288521179763876e+02
4.665014531250000118e+02,-9.965733568023370026e+01
4.665017460937500005e+02,-1.005428820892254436e+02
4.665020390624999891e+02,-1.015044507909101981e+02
4.665023320312500346e+02,-9.650400354805637448e+01
4.665026250000000232e+02,-1.029946989761238996e+02
4.665029179687500118e+02,-1.033875186703028533e+02
4.665032109375000005e+02,-1.034090353487639646e+02
4.665035039062499891e+02,-1.073938894751471054e+02
4.665037968750000346e+02,-9.413825244274745785e+01
4.665040898437500232e+02,-9.485139628149107693e+01
4.665043828125000118e+02,-9.364700066287110758e+01
4.665046757812500005e+02,-9.817633884546492595e+01
4.665049687499999891e+02,-1.048519339393348417e+02
4.665052617187500346e+02,-9.861046360437353542e+01
4.665055546875000232e+02,-1.020005319224394498e+02
4.665058476562500118e+02,-1.064284117146636532e+02
4.665061406250000005e+02,-1.038541919885723814e+02
4.665064335937499891e+02,-9.695818402162157668e+01
4.665067265625000346e+02,-1.033898328703101868e+02
4.665070195312500232e+02,-1.040185067782387449e+02
4.665073125000000118e+02,-1.087126525677560664e+02
4.665076054687500005e+02,-1.011060934117529087e+02
4.665078984374999891e+02,-9.778881999271872871e+01
4.665081914062500346e+02,-1.087155049435161658e+02
4.665084843750000232e+02,-9.877480531022472121e+01
4.665087773437500118e+02,-9.728237560588513588e+01
4.665090703125000005e+02,-1.029147714057062331e+02
4.665093632812499891e+02,-1.049158230497054234e+02
4.665096562500000346e+02,-1.024926067258125642e+02
4.665099492187500232e+02,-1.010112106216660521e+02
4.665102421875000118e+02,-1.036946948044693215e+02
4.665105351562500005e+02,-1.009967626168978114e+02
4.665108281249999891e+02,-1.030500720697361459e+02
4.665111210937500346e+02,-1.093160765411356010e+02
4.665114140625000232e+02,-1.000685597065076422e+02
4.665117070312500118e+02,-9.861749705908704300e+01
4.665120000000000005e+02,-1.054674339011506561e+02
4.665122929687499891e+02,-1.106997653797545524e+02
4.665125859375000346e+02,-9.726501585304825426e+01
4.665128789062500232e+02,-9.503319407306560151e+01
4.665131718750000118e+02,-9.486171696001214571e+01
4.665134648437500005e+02,-1.024692083560798608e+02
4.665137578124999891e+02,-9.949232355149408136e+01
4.665140507812500346e+02,-9.415149119619619000e+01
4.665143437500000232e+02,-9.454520282589128044e+01
4.665146367187500118e+02,-9.842492353618249012e+01
4.665149296875000005e+02,-9.692868350451568915e+01
4.665152226562499891e+02,-9.584045927258412689e+01
4.665155156250000346e+02,-9.430602675596240658e+01
4.665158085937500232e+02,-9.566080297886790618e+01
4.665161015625000118e+02,-9.988544600889139247e+01
4.665163945312500005e+02,-9.698870396520129589e+01
4.665166874999999891e+02,-9.447175926385263267e+01
4.665169804687500346e+02,-1.012607789681204338e+02
4.665172734375000232e+02,-1.065391988783001551e+02
4.665175664062500118e+02,-9.343490397430326766e+01
4.665178593750000005e+02,-9.286489794012025811e+01
4.665181523437499891e+02,-1.003058007649377430e+02
4.665184453125000346e+02,-1.003363097906419910e+02
4.665187382812500232e+02,-1.009384121299834192e+02
4.665190312500000118e+02,-1.014617848493686267e+02
4.665193242187500005e+02,-9.287538328849571201e+01
4.665196171874999891e+02,-9.500734780540285840e+01
4.665199101562500346e+02,-1.005643740783341968e+02
4.665202031250000232e+02,-9.913247955571293346e+01
4.665204960937500118e+02,-9.879073548789413906e+01
4.665207890625000005e+02,-9.832437726303234626e+01
4.665210820312499891e+02,-1.097395423819279046e+02
4.665213750000000346e+02,-1.026809999729383094e+02
4.665216679687500232e+02,-1.042294092878901068e+02
4.665219609375000118e+02,-1.213685146623295736e+02
4.665222539062500005e+02,-1.054090696652762915e+02
4.665225468749999891e+02,-1.027821109020205768e+02
4.665228398437500346e+02,-1.008782888111701368e+02
4.665231328125000232e+02,-1.022531105046516871e+02
4.665234257812500118e+02,-9.912681369859340919e+01
4.665237187500000005e+02,-1.040828471378600284e+02
4.665240117187499891e+02,-9.717455594917650785e+01
4.665243046875000346e+02,-9.899794478017841470e+01
4.665245976562500232e+02,-1.037405804366219115e+02
4.665248906250000118e+02,-1.007524905216528737e+02
4.665251835937500005e+02,-1.157953377261232930e+02
