Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053603058985850538e+02
4.663622929687500118e+02,-1.117349714868087318e+02
4.663625859375000005e+02,-1.095458814354675496e+02
4.663628789062499891e+02,-1.082556539662594446e+02
4.663631718750000346e+02,-1.010451875171939946e+02
4.663634648437500232e+02,-1.005313418946964816e+02
4.663637578125000118e+02,-1.084953816947132879e+02
4.663640507812500005e+02,-1.091473377097760249e+02
4.663643437499999891e+02,-9.924945716998941236e+01
4.663646367187500346e+02,-9.696415238453607799e+01
4.663649296875000232e+02,-1.037278427294316145e+02
4.663652226562500118e+02,-1.013047629634063895e+02
4.663655156250000005e+02,-1.018918453421879633e+02
4.663658085937499891e+02,-1.009948822397133625e+02
4.663661015625000346e+02,-1.088706193053583888e+02
4.663663945312500232e+02,-1.044057562552774243e+02
4.663666875000000118e+02,-1.092241856703633687e+02
4.663669804687500005e+02,-1.076397112450262483e+02
4.663672734374999891e+02,-1.044997423815843263e+02
4.663675664062500346e+02,-9.552801527630334988e+01
4.663678593750000232e+02,-9.637237254487675386e+01
4.663681523437500118e+02,-1.118038279746683514e+02
4.663684453125000005e+02,-1.103613308287738590e+02
4.663687382812499891e+02,-9.627398670107153578e+01
4.663690312500000346e+02,-9.335546778695908188e+01
4.663693242187500232e+02,-9.667062501442788403e+01
4.663696171875000118e+02,-1.034099867097744010e+02
4.663699101562500005e+02,-9.848420584296877678e+01
4.663702031249999891e+02,-9.413361999108414579e+01
4.663704960937500346e+02,-1.017093513115784162e+02
4.663707890625000232e+02,-1.018985995545742185e+02
4.663710820312500118e+02,-9.843152852140840992e+01
4.663713750000000005e+02,-1.006159163066592441e+02
4.663716679687499891e+02,-1.004052304737713825e+02
4.663719609375000346e+02,-1.036065368416844592e+02
4.663722539062500232e+02,-1.076250244127416664e+02
4.663725468750000118e+02,-1.085219905466452701e+02
4.663728398437500005e+02,-9.721836161318172742e+01
4.663731328124999891e+02,-9.895531127304225549e+01
4.663734257812500346e+02,-9.626839460771427071e+01
4.663737187500000232e+02,-9.615455836167160442e+01
4.663740117187500118e+02,-9.975499303584159350e+01
4.663743046875000005e+02,-9.694641609194404452e+01
4.663745976562499891e+02,-1.029343954442193052e+02
4.663748906250000346e+02,-9.529847390518793304e+01
4.663751835937500232e+02,-9.554811933917422095e+01
4.663754765625000118e+02,-1.024972910163830022e+02
4.663757695312500005e+02,-1.046840534963551193e+02
4.663760624999999891e+02,-1.004887088918175095e+02
4.663763554687500346e+02,-1.004745981020636947e+02
4.663766484375000232e+02,-1.132766068061609417e+02
4.663769414062500118e+02,-1.042558895307375906e+02
4.663772343750000005e+02,-9.754044248620343183e+01
4.663775273437499891e+02,-1.000975312260738974e+02
4.663778203125000346e+02,-1.000709214827474511e+02
4.663781132812500232e+02,-1.003948336086517799e+02
4.663784062500000118e+02,-9.814623753623108371e+01
4.663786992187500005e+02,-1.023093899673079648e+02
4.663789921874999891e+02,-9.943283049704254495e+01
4.663792851562500346e+02,-1.031573521336288195e+02
4.663795781250000232e+02,-1.022578998668754480e+02
4.663798710937500118e+02,-9.587324809453454577e+01
4.663801640625000005e+02,-9.136983375797377960e+01
4.663804570312499891e+02,-9.654877038534850442e+01
4.663807500000000346e+02,-9.812394267675296078e+01
4.663810429687500232e+02,-9.901376828796969676e+01
4.663813359375000118e+02,-9.943435919114995158e+01
4.663816289062500005e+02,-9.843369725366535761e+01
4.663819218749999891e+02,-1.045163234929145233e+02
4.663822148437500346e+02,-1.012177653268596202e+02
4.663825078125000232e+02,-9.916734995612517878e+01
4.663828007812500118e+02,-9.782037159335254728e+01
4.663830937500000005e+02,-9.670568846298031929e+01
4.663833867187499891e+02,-1.028523740980723744e+02
4.663836796875000346e+02,-9.675565648917114459e+01
4.663839726562500232e+02,-1.111312124459767716e+02
4.663842656250000118e+02,-9.874603827197184103e+01
4.663845585937500005e+02,-9.808129660404441097e+01
4.663848515624999891e+02,-1.125750955003761931e+02
4.663851445312500346e+02,-1.054103023265949446e+02
4.663854375000000232e+02,-1.012313756893669563e+02
4.663857304687500118e+02,-1.167217008602484611e+02
4.663860234375000005e+02,-1.046275159667855092e+02
4.663863164062499891e+02,-9.996089233627412796e+01
4.663866093750000346e+02,-1.016309664201751417e+02
4.663869023437500232e+02,-9.649036229060904191e+01
4.663871953125000118e+02,-9.667609164559408441e+01
4.663874882812500005e+02,-1.019629362740961085e+02
4.663877812499999891e+02,-1.044749451197991874e+02
4.663880742187500346e+02,-1.088758397050592066e+02
4.663883671875000232e+02,-1.036326013030896149e+02
4.663886601562500118e+02,-1.014812126963857111e+02
4.663889531250000005e+02,-1.081227356478957233e+02
4.663892460937499891e+02,-1.077251900415470089e+02
4.663895390625000346e+02,-1.035795535244430710e+02
4.663898320312500232e+02,-1.022106207512437379e+02
4.663901250000000118e+02,-1.145092627094301605e+02
4.663904179687500005e+02,-9.830034970486464374e+01
4.663907109374999891e+02,-9.764942793228729556e+01
4.663910039062500346e+02,-9.978140963632822036e+01
4.663912968750000232e+02,-9.766264231833579856e+01
4.663915898437500118e+02,-9.605561361821250443e+01
4.663918828125000005e+02,-1.037363451081787815e+02
4.663921757812499891e+02,-1.031312606129568508e+02
4.663924687500000346e+02,-1.022850795624537170e+02
4.663927617187500232e+02,-1.013483006565593598e+02
4.663930546875000118e+02,-1.008741141217240767e+02
4.663933476562500005e+02,-9.779118539483087602e+01
4.663936406249999891e+02,-1.072224914059405592e+02
4.663939335937500346e+02,-9.648321706903465156e+01
4.663942265625000232e+02,-9.886532603312264200e+01
4.663945195312500118e+02,-1.001567230621663214e+02
4.663948125000000005e+02,-9.815442571200759403e+01
4.663951054687499891e+02,-1.024943085661494138e+02
4.663953984375000346e+02,-9.729960985854276601e+01
4.663956914062500232e+02,-9.368769563189931660e+01
4.663959843750000118e+02,-9.537051612466471795e+01
4.663962773437500005e+02,-1.024774344754352740e+02
4.663965703124999891e+02,-9.701867469369358332e+01
4.663968632812500346e+02,-9.242099021163375028e+01
4.663971562500000232e+02,-9.446605149347460895e+01
4.663974492187500118e+02,-9.393385769047439737e+01
4.663977421875000005e+02,-9.454796471379738421e+01
4.663980351562499891e+02,-1.016417997765669270e+02
4.663983281250000346e+02,-1.020599910226271589e+02
4.663986210937500232e+02,-9.703184749104030971e+01
4.663989140625000118e+02,-9.983446624282599657e+01
4.663992070312500005e+02,-1.009121263213769737e+02
4.663994999999999891e+02,-9.808081999367260551e+01
