Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-1.102462788146791439e+02
4.663748906250000346e+02,-1.039487338924249968e+02
4.663751835937500232e+02,-9.959864909977044078e+01
4.663754765625000118e+02,-1.008101964228786187e+02
4.663757695312500005e+02,-9.617403240054891000e+01
4.663760624999999891e+02,-9.753766488355475417e+01
4.663763554687500346e+02,-1.024973479005732599e+02
4.663766484375000232e+02,-1.148363437332183565e+02
4.663769414062500118e+02,-1.066291915271178254e+02
4.663772343750000005e+02,-9.824434872713658251e+01
4.663775273437499891e+02,-1.008663016329507087e+02
4.663778203125000346e+02,-1.100778345160767770e+02
4.663781132812500232e+02,-1.045071779554200617e+02
4.663784062500000118e+02,-1.019032442705937171e+02
4.663786992187500005e+02,-1.080670968457829275e+02
4.663789921874999891e+02,-1.025151753962070842e+02
4.663792851562500346e+02,-1.024609962029771992e+02
4.663795781250000232e+02,-1.035764119671150922e+02
4.663798710937500118e+02,-1.044984171806292892e+02
4.663801640625000005e+02,-1.016600558011076458e+02
4.663804570312499891e+02,-1.085058170626681999e+02
4.663807500000000346e+02,-1.068678014405702470e+02
4.663810429687500232e+02,-1.130252205045783285e+02
4.663813359375000118e+02,-1.058262415262306178e+02
4.663816289062500005e+02,-9.764605946754031152e+01
4.663819218749999891e+02,-1.025024363773988796e+02
4.663822148437500346e+02,-1.015708862670308008e+02
4.663825078125000232e+02,-9.830200965254034884e+01
4.663828007812500118e+02,-1.080047529897930758e+02
4.663830937500000005e+02,-1.081793781276906827e+02
4.663833867187499891e+02,-1.153444138113858486e+02
4.663836796875000346e+02,-1.147001714287336256e+02
4.663839726562500232e+02,-1.140117890145928641e+02
4.663842656250000118e+02,-1.046015765606302921e+02
4.663845585937500005e+02,-1.031168834505058527e+02
4.663848515624999891e+02,-1.034746732460018279e+02
4.663851445312500346e+02,-1.108980155835176475e+02
4.663854375000000232e+02,-1.062446111052154833e+02
4.663857304687500118e+02,-1.047655479347345135e+02
4.663860234375000005e+02,-1.106589102768796238e+02
4.663863164062499891e+02,-1.170156980242956735e+02
4.663866093750000346e+02,-1.057702541551568629e+02
4.663869023437500232e+02,-1.198428844830468876e+02
4.663871953125000118e+02,-1.030471735835658649e+02
4.663874882812500005e+02,-1.042788090545174668e+02
4.663877812499999891e+02,-1.037108567862962474e+02
4.663880742187500346e+02,-1.175874476441144765e+02
4.663883671875000232e+02,-1.104962003536528243e+02
4.663886601562500118e+02,-9.868435669983689706e+01
4.663889531250000005e+02,-1.010629928941742435e+02
4.663892460937499891e+02,-1.004371581406731906e+02
4.663895390625000346e+02,-1.179965636452721469e+02
4.663898320312500232e+02,-1.119070200569628781e+02
4.663901250000000118e+02,-1.006923998064056605e+02
4.663904179687500005e+02,-9.988209841772003017e+01
4.663907109374999891e+02,-1.130992629175885753e+02
4.663910039062500346e+02,-1.083936851616571744e+02
4.663912968750000232e+02,-1.053488748137057200e+02
4.663915898437500118e+02,-1.038945696844357940e+02
4.663918828125000005e+02,-1.120362471924631222e+02
4.663921757812499891e+02,-1.083440082243266431e+02
4.663924687500000346e+02,-1.098119401364909038e+02
4.663927617187500232e+02,-1.088719237061442868e+02
4.663930546875000118e+02,-9.997827017171508146e+01
4.663933476562500005e+02,-1.032501892989888290e+02
4.663936406249999891e+02,-1.094373810848827873e+02
4.663939335937500346e+02,-1.014181210463883218e+02
4.663942265625000232e+02,-1.075789973534133708e+02
4.663945195312500118e+02,-1.094838073018153466e+02
4.663948125000000005e+02,-1.065191941316850262e+02
4.663951054687499891e+02,-1.070273604055892065e+02
4.663953984375000346e+02,-1.024833486014487391e+02
4.663956914062500232e+02,-1.035236678386053910e+02
4.663959843750000118e+02,-9.700018896085057918e+01
4.663962773437500005e+02,-9.418721803622858602e+01
4.663965703124999891e+02,-1.004030644527475431e+02
4.663968632812500346e+02,-1.050879030116740580e+02
4.663971562500000232e+02,-1.059237185107179471e+02
4.663974492187500118e+02,-1.010496576172732546e+02
4.663977421875000005e+02,-1.017437897045038824e+02
4.663980351562499891e+02,-1.161059621879539634e+02
4.663983281250000346e+02,-1.046877498663740766e+02
4.663986210937500232e+02,-9.964136948658233450e+01
4.663989140625000118e+02,-1.096233099428058608e+02
4.663992070312500005e+02,-1.031594334655107446e+02
4.663994999999999891e+02,-1.052982456520724384e+02
4.663997929687500346e+02,-1.028139820223233158e+02
4.664000859375000232e+02,-1.068734600762419689e+02
4.664003789062500118e+02,-1.075414973686273754e+02
4.664006718750000005e+02,-1.005549869747508467e+02
4.664009648437499891e+02,-9.934744407149901235e+01
4.664012578125000346e+02,-1.113571184817011499e+02
4.664015507812500232e+02,-1.023517436429111882e+02
4.664018437500000118e+02,-9.873388070108261161e+01
4.664021367187500005e+02,-1.040917897412645630e+02
4.664024296874999891e+02,-1.123776198124809866e+02
4.664027226562500346e+02,-1.079368511309107390e+02
4.664030156250000232e+02,-1.031912221213595018e+02
4.664033085937500118e+02,-1.033633895324914675e+02
4.664036015625000005e+02,-1.007960058051145182e+02
4.664038945312499891e+02,-1.083007676219403805e+02
4.664041875000000346e+02,-1.137149704294492381e+02
4.664044804687500232e+02,-1.046808979638046964e+02
4.664047734375000118e+02,-9.898204844668305213e+01
4.664050664062500005e+02,-1.076332064393361634e+02
4.664053593749999891e+02,-1.029355165341696932e+02
4.664056523437500346e+02,-1.042748015194667630e+02
4.664059453125000232e+02,-1.101974020740654936e+02
4.664062382812500118e+02,-1.083495319531812413e+02
4.664065312500000005e+02,-9.959799220249529128e+01
4.664068242187499891e+02,-1.026801708974092548e+02
4.664071171875000346e+02,-9.878118759954035966e+01
4.664074101562500232e+02,-9.845310279451578594e+01
4.664077031250000118e+02,-1.017661169772943879e+02
4.664079960937500005e+02,-9.777937907160634268e+01
4.664082890624999891e+02,-9.994051723013065214e+01
4.664085820312500346e+02,-1.005396145014394307e+02
4.664088750000000232e+02,-9.604548757715839713e+01
4.664091679687500118e+02,-1.018525208127663291e+02
4.664094609375000005e+02,-1.024525258464485802e+02
4.664097539062499891e+02,-1.030814313590154825e+02
4.664100468750000346e+02,-1.042090826236729413e+02
4.664103398437500232e+02,-9.501588029868506169e+01
4.664106328125000118e+02,-9.838957888962603704e+01
4.664109257812500005e+02,-1.054471690733101639e+02
4.664112187499999891e+02,-1.061629349604165498e+02
4.664115117187500346e+02,-1.022369964205364568e+02
4.664118046875000232e+02,-1.020606917815531887e+02
4.664120976562500118e+02,-1.058638605368409742e+02
4.664123906250000005e+02,-9.287660732789390750e+01
4.664126835937499891e+02,-9.240161821430504574e+01
4.664129765625000346e+02,-1.009588418059693851e+02
4.664132695312500232e+02,-1.061096083144482520e+02
4.664135625000000118e+02,-1.022854103281003546e+02
4.664138554687500005e+02,-1.086197877399014260e+02
4.664141484374999891e+02,-1.088748953724889077e+02
4.664144414062500346e+02,-1.058291978224885241e+02
4.664147343750000232e+02,-9.875474548232196526e+01
4.664150273437500118e+02,-9.948291504205772640e+01
4.664153203125000005e+02,-1.011556682897680730e+02
4.664156132812499891e+02,-1.049724950656866440e+02
4.664159062500000346e+02,-1.104585001853916424e+02
4.664161992187500232e+02,-1.057129567886093469e+02
4.664164921875000118e+02,-1.041744433806679808e+02
4.664167851562500005e+02,-1.042772556461721933e+02
4.664170781249999891e+02,-1.044613079813354943e+02
4.664173710937500346e+02,-1.113586258177758452e+02
4.664176640625000232e+02,-1.015070508542185905e+02
4.664179570312500118e+02,-9.803507755917563316e+01
4.664182500000000005e+02,-1.019120770589191238e+02
4.664185429687499891e+02,-1.053873415403768377e+02
4.664188359375000346e+02,-9.522740803015381061e+01
4.664191289062500232e+02,-9.749070471313012831e+01
4.664194218750000118e+02,-1.108100934677250251e+02
4.664197148437500005e+02,-1.017880797316571915e+02
4.664200078124999891e+02,-1.005531923858877263e+02
4.664203007812500346e+02,-9.734455214362728270e+01
4.664205937500000232e+02,-9.568041472841048289e+01
4.664208867187500118e+02,-9.916955434149522830e+01
4.664211796875000005e+02,-9.964643035751120692e+01
4.664214726562499891e+02,-1.073045247637838031e+02
4.664217656250000346e+02,-1.087583788695191487e+02
4.664220585937500232e+02,-1.217849717841008470e+02
4.664223515625000118e+02,-1.028727831847821363e+02
4.664226445312500005e+02,-9.878152417936944119e+01
4.664229374999999891e+02,-1.020589317169059598e+02
4.664232304687500346e+02,-1.039039157203151973e+02
4.664235234375000232e+02,-1.019264022754515508e+02
4.664238164062500118e+02,-9.762971071271522305e+01
4.664241093750000005e+02,-1.016212635170924727e+02
4.664244023437499891e+02,-1.022214568220560977e+02
4.664246953125000346e+02,-1.052576000155323044e+02
4.664249882812500232e+02,-1.035431596002975994e+02
4.664252812500000118e+02,-1.025883758848815006e+02
4.664255742187500005e+02,-1.011611901766488870e+02
4.664258671874999891e+02,-9.644400265950841344e+01
4.664261601562500346e+02,-9.931311534285917730e+01
4.664264531250000232e+02,-1.045161749588974942e+02
4.664267460937500118e+02,-1.092737972877150412e+02
4.664270390625000005e+02,-9.747413274789380466e+01
4.664273320312499891e+02,-9.467209419091618372e+01
4.664276250000000346e+02,-9.989712287180773842e+01
4.664279179687500232e+02,-1.046527095896104811e+02
4.664282109375000118e+02,-1.044378670803894096e+02
4.664285039062500005e+02,-1.064729813277346580e+02
4.664287968749999891e+02,-1.094698947775092392e+02
4.664290898437500346e+02,-1.036230962758287433e+02
4.664293828125000232e+02,-9.792625893766177114e+01
4.664296757812500118e+02,-1.077068822405522610e+02
4.664299687500000005e+02,-9.730648270051297288e+01
4.664302617187499891e+02,-9.501145399249877244e+01
4.664305546875000346e+02,-9.690128407472242600e+01
4.664308476562500232e+02,-1.121306494973168242e+02
4.664311406250000118e+02,-1.056113466691920024e+02
4.664314335937500005e+02,-1.031738766465961277e+02
4.664317265624999891e+02,-9.744604643211248174e+01
4.664320195312500346e+02,-9.620517976779365199e+01
4.664323125000000232e+02,-9.769669148149637294e+01
4.664326054687500118e+02,-1.036127733027938547e+02
4.664328984375000005e+02,-1.076324295993663043e+02
4.664331914062499891e+02,-1.037936681827418397e+02
4.664334843750000346e+02,-1.154676231746565662e+02
4.664337773437500232e+02,-1.051929001208853549e+02
4.664340703125000118e+02,-9.948362043675045641e+01
4.664343632812500005e+02,-1.046944529070662497e+02
4.664346562499999891e+02,-9.583182925943555119e+01
4.664349492187500346e+02,-9.319508955406946882e+01
4.664352421875000232e+02,-9.485849706801268155e+01
4.664355351562500118e+02,-1.057176571189836523e+02
4.664358281250000005e+02,-1.012958997203171663e+02
4.664361210937499891e+02,-1.070965489646319355e+02
4.664364140625000346e+02,-1.095143015354459806e+02
4.664367070312500232e+02,-1.023236837593334911e+02
4.664370000000000118e+02,-1.086412210787102026e+02
4.664372929687500005e+02,-1.028996020875215720e+02
4.664375859374999891e+02,-1.018014633075409137e+02
4.664378789062500346e+02,-9.746999911960314478e+01
4.664381718750000232e+02,-1.017009451070349968e+02
4.664384648437500118e+02,-1.004961457259788631e+02
4.664387578125000005e+02,-9.750813317873465280e+01
4.664390507812499891e+02,-9.669741793500173799e+01
4.664393437500000346e+02,-1.008549078855016035e+02
4.664396367187500232e+02,-1.074429412166360862e+02
4.664399296875000118e+02,-1.147782070686428710e+02
4.664402226562500005e+02,-1.071217503176723937e+02
4.664405156249999891e+02,-1.097464018474612857e+02
4.664408085937500346e+02,-1.001135110871550040e+02
4.664411015625000232e+02,-1.013217651128483112e+02
4.664413945312500118e+02,-1.055751834592719547e+02
4.664416875000000005e+02,-1.010867975089582842e+02
4.664419804687499891e+02,-1.045940078543355582e+02
4.664422734375000346e+02,-9.782680364478322588e+01
4.664425664062500232e+02,-9.917798267130933709e+01
4.664428593750000118e+02,-9.811833820825742691e+01
4.664431523437500005e+02,-9.853273255579918555e+01
4.664434453124999891e+02,-9.832545915764718814e+01
4.664437382812500346e+02,-9.541551503082749264e+01
4.664440312500000232e+02,-1.002536654262350027e+02
4.664443242187500118e+02,-1.012575158094118564e+02
4.664446171875000005e+02,-1.069489048030320077e+02
4.664449101562499891e+02,-1.131393228547893273e+02
4.664452031250000346e+02,-1.068725212147167980e+02
4.664454960937500232e+02,-1.062668329092769568e+02
4.664457890625000118e+02,-1.055636884866057699e+02
4.664460820312500005e+02,-9.877570466560796092e+01
4.664463749999999891e+02,-1.101534319404026263e+02
4.664466679687500346e+02,-1.031748742278676190e+02
4.664469609375000232e+02,-1.004679734383579728e+02
4.664472539062500118e+02,-1.012835732039869470e+02
4.664475468750000005e+02,-1.137386556503883810e+02
4.664478398437499891e+02,-1.063984339551846006e+02
4.664481328125000346e+02,-1.018474389493116234e+02
4.664484257812500232e+02,-1.071460417544093957e+02
4.664487187500000118e+02,-1.096244158317035300e+02
4.664490117187500005e+02,-9.933207600809265614e+01
4.664493046874999891e+02,-1.022709015405293371e+02
4.664495976562500346e+02,-1.032731889379052035e+02
4.664498906250000232e+02,-1.020107630387894062e+02
4.664501835937500118e+02,-9.938040310765991592e+01
4.664504765625000005e+02,-1.043271779007367570e+02
4.664507695312499891e+02,-9.703929417046896333e+01
4.664510625000000346e+02,-9.518112162260516129e+01
4.664513554687500232e+02,-1.027264684963061256e+02
4.664516484375000118e+02,-1.136281184754667919e+02
4.664519414062500005e+02,-1.000113611459740923e+02
4.664522343749999891e+02,-1.001179743717596011e+02
4.664525273437500346e+02,-9.911022315853435316e+01
4.664528203125000232e+02,-1.011701828807071166e+02
4.664531132812500118e+02,-1.037077147925585336e+02
4.664534062500000005e+02,-1.152251980356942198e+02
4.664536992187499891e+02,-1.052618954920244931e+02
4.664539921875000346e+02,-1.045304580234365801e+02
4.664542851562500232e+02,-1.049117809790450053e+02
4.664545781250000118e+02,-1.040917301576000966e+02
4.664548710937500005e+02,-1.051044427594190012e+02
4.664551640624999891e+02,-1.019707102117035902e+02
4.664554570312500346e+02,-9.502806324585867515e+01
4.664557500000000232e+02,-9.787805431360027342e+01
4.664560429687500118e+02,-1.048233068838394217e+02
4.664563359375000005e+02,-1.015119430427005511e+02
4.664566289062499891e+02,-9.693438425176709927e+01
4.664569218750000346e+02,-1.023711150365693214e+02
4.664572148437500232e+02,-1.024723424841601798e+02
4.664575078125000118e+02,-1.048163343611510356e+02
4.664578007812500005e+02,-1.069836849532647136e+02
4.664580937499999891e+02,-1.060653139598744303e+02
4.664583867187500346e+02,-1.021515015644454252e+02
4.664586796875000232e+02,-1.180262787792815686e+02
4.664589726562500118e+02,-9.853109910711208386e+01
4.664592656250000005e+02,-1.022460715367519981e+02
4.664595585937499891e+02,-1.061642325047738069e+02
4.664598515625000346e+02,-1.017857847409491683e+02
4.664601445312500232e+02,-9.946496664213086092e+01
4.664604375000000118e+02,-1.028439578535578960e+02
4.664607304687500005e+02,-9.966477437303423415e+01
4.664610234374999891e+02,-1.020952240809674549e+02
4.664613164062500346e+02,-9.665984160531637315e+01
4.664616093750000232e+02,-9.917832810130582288e+01
4.664619023437500118e+02,-1.057764019270796041e+02
4.664621953125000005e+02,-1.029044156060075466e+02
4.664624882812499891e+02,-9.715895571479906323e+01
4.664627812500000346e+02,-9.887421201337515697e+01
4.664630742187500232e+02,-1.019120352141121089e+02
4.664633671875000118e+02,-1.073397323695852208e+02
4.664636601562500005e+02,-1.003368189113885620e+02
4.664639531249999891e+02,-9.738607091533825155e+01
4.664642460937500346e+02,-9.895373778980098223e+01
4.664645390625000232e+02,-1.016430772976606818e+02
4.664648320312500118e+02,-9.916609161054154242e+01
4.664651250000000005e+02,-1.083581762145288820e+02
4.664654179687499891e+02,-9.572279626183886592e+01
4.664657109375000346e+02,-9.867635742191966131e+01
4.664660039062500232e+02,-1.081657108436297818e+02
4.664662968750000118e+02,-1.027187620109113908e+02
4.664665898437500005e+02,-1.000450402570461961e+02
4.664668828124999891e+02,-1.015357109303255214e+02
4.664671757812500346e+02,-9.681970587134465234e+01
4.664674687500000232e+02,-1.075496198387928501e+02
4.664677617187500118e+02,-1.070198887804286869e+02
4.664680546875000005e+02,-1.117806515281477289e+02
4.664683476562499891e+02,-1.026925646318591987e+02
4.664686406250000346e+02,-1.005477641181001900e+02
4.664689335937500232e+02,-1.023024872941006720e+02
4.664692265625000118e+02,-9.746634553506068244e+01
4.664695195312500005e+02,-9.647642850629127054e+01
4.664698124999999891e+02,-9.652008997378405297e+01
4.664701054687500346e+02,-9.377040573852050898e+01
4.664703984375000232e+02,-9.568721493193754668e+01
4.664706914062500118e+02,-1.024244994579792092e+02
4.664709843750000005e+02,-1.010214856865071198e+02
4.664712773437499891e+02,-9.985492465511035221e+01
4.664715703125000346e+02,-9.899821919324554642e+01
4.664718632812500232e+02,-9.695674588725896115e+01
4.664721562500000118e+02,-9.701922040550476822e+01
4.664724492187500005e+02,-1.148392124731846593e+02
4.664727421874999891e+02,-1.011293457294524245e+02
4.664730351562500346e+02,-1.078962836298181713e+02
4.664733281250000232e+02,-1.048104767462254188e+02
4.664736210937500118e+02,-9.707167665652838195e+01
4.664739140625000005e+02,-1.073661140710613608e+02
4.664742070312499891e+02,-1.023158991300868905e+02
4.664745000000000346e+02,-1.054820448907779848e+02
4.664747929687500232e+02,-1.041602105045717650e+02
4.664750859375000118e+02,-9.749141468287825774e+01
4.664753789062500005e+02,-1.062671467908403002e+02
4.664756718749999891e+02,-1.183195752666682097e+02
4.664759648437500346e+02,-1.073248747550471052e+02
4.664762578125000232e+02,-1.032480398223840581e+02
4.664765507812500118e+02,-9.657444416614119120e+01
4.664768437500000005e+02,-9.636934172113392094e+01
4.664771367187499891e+02,-9.856794984424604422e+01
4.664774296875000346e+02,-1.216348094491556395e+02
4.664777226562500232e+02,-1.013251951692156041e+02
4.664780156250000118e+02,-1.202416269767289236e+02
4.664783085937500005e+02,-1.044625062359215661e+02
4.664786015624999891e+02,-9.901378373208331141e+01
4.664788945312500346e+02,-9.872330566417485898e+01
4.664791875000000232e+02,-1.002481839449812355e+02
4.664794804687500118e+02,-9.990731419629679522e+01
4.664797734375000005e+02,-1.056153461444839081e+02
4.664800664062499891e+02,-9.928162138342791820e+01
4.664803593750000346e+02,-9.873880285667786438e+01
4.664806523437500232e+02,-1.025047459182228948e+02
4.664809453125000118e+02,-1.022977809932436060e+02
4.664812382812500005e+02,-1.032975838764499770e+02
4.664815312499999891e+02,-1.006675836566838314e+02
4.664818242187500346e+02,-9.622931266935005112e+01
4.664821171875000232e+02,-9.943589338008783329e+01
4.664824101562500118e+02,-1.043396488118171419e+02
4.664827031250000005e+02,-1.048984239843068309e+02
4.664829960937499891e+02,-9.975905464262754663e+01
4.664832890625000346e+02,-1.036571338615874822e+02
4.664835820312500232e+02,-1.021248372321069269e+02
4.664838750000000118e+02,-1.005453163357329629e+02
4.664841679687500005e+02,-1.113871510827005125e+02
4.664844609374999891e+02,-1.158150177336573137e+02
4.664847539062500346e+02,-9.848094284328161052e+01
4.664850468750000232e+02,-9.343394133548056857e+01
4.664853398437500118e+02,-9.480680139356525160e+01
4.664856328125000005e+02,-9.779740548655510679e+01
4.664859257812499891e+02,-9.445749214823860029e+01
4.664862187500000346e+02,-1.010376303851641921e+02
4.664865117187500232e+02,-9.447653594699337987e+01
4.664868046875000118e+02,-9.733357571275365672e+01
4.664870976562500005e+02,-1.051959096633379431e+02
4.664873906249999891e+02,-9.565801063984315533e+01
4.664876835937500346e+02,-1.021082465674234072e+02
4.664879765625000232e+02,-1.059630895957604224e+02
4.664882695312500118e+02,-9.823859129875685881e+01
4.664885625000000005e+02,-9.439016398068528702e+01
4.664888554687499891e+02,-9.597442778266747609e+01
4.664891484375000346e+02,-9.722670686890067770e+01
4.664894414062500232e+02,-1.008516546656776427e+02
4.664897343750000118e+02,-9.843215215652038808e+01
4.664900273437500005e+02,-9.921863634901473006e+01
4.664903203124999891e+02,-9.459213187896500585e+01
4.664906132812500346e+02,-9.765739421219286953e+01
4.664909062500000232e+02,-1.127481941125839739e+02
4.664911992187500118e+02,-9.718862594252919962e+01
4.664914921875000005e+02,-9.527683476872091717e+01
4.664917851562499891e+02,-9.861010081836568020e+01
4.664920781250000346e+02,-1.005161931877925667e+02
4.664923710937500232e+02,-9.902312541452869254e+01
4.664926640625000118e+02,-1.016578354248894414e+02
4.664929570312500005e+02,-1.010189060497759925e+02
4.664932499999999891e+02,-1.018945192233089045e+02
4.664935429687500346e+02,-9.791816431053496217e+01
4.664938359375000232e+02,-1.062026751707987415e+02
4.664941289062500118e+02,-1.029189564156632599e+02
4.664944218750000005e+02,-1.137290958582649267e+02
4.664947148437499891e+02,-9.855033197129174027e+01
4.664950078125000346e+02,-9.930277054830285977e+01
4.664953007812500232e+02,-9.597434573502305000e+01
4.664955937500000118e+02,-9.250231046915050115e+01
4.664958867187500005e+02,-1.078462653470986510e+02
4.664961796874999891e+02,-9.952591653894563706e+01
4.664964726562500346e+02,-1.031925266070110894e+02
4.664967656250000232e+02,-9.907638789435998206e+01
4.664970585937500118e+02,-1.081599403863476851e+02
4.664973515625000005e+02,-9.731641800199398062e+01
4.664976445312499891e+02,-9.478264556361708060e+01
4.664979375000000346e+02,-9.872278600480117916e+01
4.664982304687500232e+02,-1.089758763931384919e+02
4.664985234375000118e+02,-1.012170268091493455e+02
4.664988164062500005e+02,-1.045300699676292027e+02
4.664991093749999891e+02,-9.920796587681286383e+01
4.664994023437500346e+02,-1.034986869551747901e+02
4.664996953125000232e+02,-9.920715391258772797e+01
4.664999882812500118e+02,-9.574139621883922757e+01
4.665002812500000005e+02,-1.031693727471746342e+02
4.665005742187499891e+02,-1.029943628038912351e+02
4.665008671875000346e+02,-1.024437509708650111e+02
4.665011601562500232e+02,-9.622870013749576401e+01
4.665014531250000118e+02,-9.356913816641025505e+01
4.665017460937500005e+02,-1.196699859825225332e+02
4.665020390624999891e+02,-1.002312344958445323e+02
4.665023320312500346e+02,-9.673577073140222637e+01
4.665026250000000232e+02,-9.176267365541774268e+01
4.665029179687500118e+02,-9.998015271189231612e+01
4.665032109375000005e+02,-1.078990824267466166e+02
4.665035039062499891e+02,-9.982739860605157389e+01
4.665037968750000346e+02,-9.781993120088802129e+01
4.665040898437500232e+02,-1.060149346574832094e+02
4.665043828125000118e+02,-9.787386316027918554e+01
4.665046757812500005e+02,-1.032698613610555469e+02
4.665049687499999891e+02,-1.057385971506098201e+02
4.665052617187500346e+02,-9.747078331482958902e+01
4.665055546875000232e+02,-1.000193228750948720e+02
4.665058476562500118e+02,-1.066949331989071084e+02
4.665061406250000005e+02,-1.088733248042916699e+02
4.665064335937499891e+02,-9.743959342151285341e+01
4.665067265625000346e+02,-9.575918252918353346e+01
4.665070195312500232e+02,-9.789077195336358272e+01
4.665073125000000118e+02,-1.055352628664071233e+02
4.665076054687500005e+02,-1.006643597845942253e+02
4.665078984374999891e+02,-9.516668688489721717e+01
4.665081914062500346e+02,-9.978966070934448851e+01
4.665084843750000232e+02,-9.838219349552244353e+01
4.665087773437500118e+02,-9.406646074963917670e+01
4.665090703125000005e+02,-9.956924489428115521e+01
4.665093632812499891e+02,-1.119873680297752259e+02
4.665096562500000346e+02,-1.028668829690746946e+02
4.665099492187500232e+02,-9.681522569222984487e+01
4.665102421875000118e+02,-9.726793091790045764e+01
4.665105351562500005e+02,-9.649973739418905438e+01
4.665108281249999891e+02,-1.016858632230322002e+02
4.665111210937500346e+02,-1.002901490195624490e+02
4.665114140625000232e+02,-1.019413668408129894e+02
4.665117070312500118e+02,-1.005169445450130894e+02
4.665120000000000005e+02,-9.503806007918402088e+01
4.665122929687499891e+02,-1.005657851173369295e+02
4.665125859375000346e+02,-9.987213492825796379e+01
4.665128789062500232e+02,-9.679112326234601937e+01
4.665131718750000118e+02,-1.001788668914524294e+02
4.665134648437500005e+02,-1.065868729435093201e+02
4.665137578124999891e+02,-1.064616001748950112e+02
4.665140507812500346e+02,-9.971139962540881641e+01
4.665143437500000232e+02,-9.954598576519801156e+01
4.665146367187500118e+02,-9.439468546673157334e+01
4.665149296875000005e+02,-9.780005407801047568e+01
4.665152226562499891e+02,-1.046139950368409330e+02
4.665155156250000346e+02,-1.043948290063654980e+02
4.665158085937500232e+02,-9.952127827211567990e+01
4.665161015625000118e+02,-1.005636249504576369e+02
4.665163945312500005e+02,-9.678426906730200585e+01
4.665166874999999891e+02,-1.047255656355699074e+02
4.665169804687500346e+02,-9.658238365877109288e+01
4.665172734375000232e+02,-9.637888772235314150e+01
4.665175664062500118e+02,-1.026989576268202882e+02
4.665178593750000005e+02,-9.817780071764352101e+01
4.665181523437499891e+02,-1.041950761203179496e+02
4.665184453125000346e+02,-9.930181921424386360e+01
4.665187382812500232e+02,-1.075657790306141095e+02
4.665190312500000118e+02,-9.947436658791994546e+01
4.665193242187500005e+02,-9.434693193677615852e+01
4.665196171874999891e+02,-9.567227075188553442e+01
4.665199101562500346e+02,-9.916736247883054034e+01
4.665202031250000232e+02,-1.097212414149427104e+02
4.665204960937500118e+02,-1.009318388073469634e+02
4.665207890625000005e+02,-1.012615906054743817e+02
4.665210820312499891e+02,-9.843693460743875789e+01
4.665213750000000346e+02,-9.863157087583024918e+01
4.665216679687500232e+02,-9.928620033952537938e+01
4.665219609375000118e+02,-1.050789839814234483e+02
4.665222539062500005e+02,-9.908639836252270072e+01
4.665225468749999891e+02,-1.158256847047464930e+02
4.665228398437500346e+02,-9.760527114760532186e+01
4.665231328125000232e+02,-9.750291522231817964e+01
4.665234257812500118e+02,-9.753917673848428649e+01
4.665237187500000005e+02,-9.524752202867762207e+01
4.665240117187499891e+02,-1.051032093589198126e+02
4.665243046875000346e+02,-1.014374217665688036e+02
4.665245976562500232e+02,-9.466197703058790580e+01
4.665248906250000118e+02,-9.698094013277254533e+01
4.665251835937500005e+02,-1.128122281216605103e+02
