Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.136952875516011545e+02
4.663622929687500118e+02,-1.026374306593484391e+02
4.663625859375000005e+02,-1.025540193145176460e+02
4.663628789062499891e+02,-1.124614975060825230e+02
4.663631718750000346e+02,-1.037918963869120432e+02
4.663634648437500232e+02,-1.002406182131798289e+02
4.663637578125000118e+02,-1.032262269371980921e+02
4.663640507812500005e+02,-1.066521106160602983e+02
4.663643437499999891e+02,-1.059115373130334916e+02
4.663646367187500346e+02,-9.933988187251350155e+01
4.663649296875000232e+02,-9.750528198345722330e+01
4.663652226562500118e+02,-1.084844725905281848e+02
4.663655156250000005e+02,-9.794662314976277173e+01
4.663658085937499891e+02,-9.663306777113787405e+01
4.663661015625000346e+02,-9.528803804621715301e+01
4.663663945312500232e+02,-1.008767755206606580e+02
4.663666875000000118e+02,-1.036864316657774054e+02
4.663669804687500005e+02,-1.002220918153599030e+02
4.663672734374999891e+02,-1.017824439260320588e+02
4.663675664062500346e+02,-1.010860982605097433e+02
4.663678593750000232e+02,-1.005322483279690715e+02
4.663681523437500118e+02,-9.813882843469345119e+01
4.663684453125000005e+02,-1.009026731593053796e+02
4.663687382812499891e+02,-1.107660670360450439e+02
4.663690312500000346e+02,-1.021024310769396379e+02
4.663693242187500232e+02,-1.023589444516706521e+02
4.663696171875000118e+02,-1.026572603564264483e+02
4.663699101562500005e+02,-1.003611714162955764e+02
4.663702031249999891e+02,-9.901858978408208145e+01
4.663704960937500346e+02,-1.009196722538332267e+02
4.663707890625000232e+02,-1.012521526309805324e+02
4.663710820312500118e+02,-1.086820508019843601e+02
4.663713750000000005e+02,-1.044443122610265249e+02
4.663716679687499891e+02,-9.795320886311327513e+01
4.663719609375000346e+02,-9.922891844244850290e+01
4.663722539062500232e+02,-1.017725666068371311e+02
4.663725468750000118e+02,-1.027941847701687692e+02
4.663728398437500005e+02,-9.732056219343942871e+01
4.663731328124999891e+02,-9.584682199856212037e+01
4.663734257812500346e+02,-9.662070249363496544e+01
4.663737187500000232e+02,-1.044595709451537715e+02
4.663740117187500118e+02,-1.064108493522688548e+02
4.663743046875000005e+02,-1.069293061606555142e+02
4.663745976562499891e+02,-1.070870348031109813e+02
4.663748906250000346e+02,-1.044159816268496570e+02
4.663751835937500232e+02,-1.032878228278603672e+02
4.663754765625000118e+02,-1.066651375952609442e+02
4.663757695312500005e+02,-1.088442259620322403e+02
4.663760624999999891e+02,-1.028471917404730362e+02
4.663763554687500346e+02,-1.056836234555038203e+02
4.663766484375000232e+02,-1.095839593587681122e+02
4.663769414062500118e+02,-1.129368413464823959e+02
4.663772343750000005e+02,-1.059613796608887526e+02
4.663775273437499891e+02,-1.106014070991855647e+02
4.663778203125000346e+02,-1.158013986958920043e+02
4.663781132812500232e+02,-9.809620680249805957e+01
4.663784062500000118e+02,-9.645106806285811274e+01
4.663786992187500005e+02,-1.034608991538394065e+02
4.663789921874999891e+02,-9.465856117084325660e+01
4.663792851562500346e+02,-1.003585518940657835e+02
4.663795781250000232e+02,-1.023696595633301740e+02
4.663798710937500118e+02,-1.025647824472599723e+02
4.663801640625000005e+02,-9.649983133574876604e+01
4.663804570312499891e+02,-1.007920553292189680e+02
4.663807500000000346e+02,-1.007870514058768947e+02
4.663810429687500232e+02,-9.911410918015322125e+01
4.663813359375000118e+02,-1.011438501782689343e+02
4.663816289062500005e+02,-1.009908904289362397e+02
4.663819218749999891e+02,-9.768820936616522488e+01
