Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.357664466905765721e+01
4.663622929687500118e+02,-1.009357907793817617e+02
4.663625859375000005e+02,-1.018279052286853528e+02
4.663628789062499891e+02,-1.079574375570793876e+02
4.663631718750000346e+02,-1.065024687946330886e+02
4.663634648437500232e+02,-1.004534245041291882e+02
4.663637578125000118e+02,-9.942814932231529212e+01
4.663640507812500005e+02,-9.941783608414272067e+01
4.663643437499999891e+02,-9.853007411450431619e+01
4.663646367187500346e+02,-9.655902917840167277e+01
4.663649296875000232e+02,-9.897554720467536526e+01
4.663652226562500118e+02,-1.051173170742322043e+02
4.663655156250000005e+02,-1.008200554628712666e+02
4.663658085937499891e+02,-1.102149824306736434e+02
4.663661015625000346e+02,-9.704560161460327095e+01
4.663663945312500232e+02,-1.074046124869691425e+02
4.663666875000000118e+02,-9.999531118751190206e+01
4.663669804687500005e+02,-1.080598384993917591e+02
4.663672734374999891e+02,-1.076326308303143122e+02
4.663675664062500346e+02,-1.002873614718549646e+02
4.663678593750000232e+02,-9.820831422627792051e+01
4.663681523437500118e+02,-1.080877391324075631e+02
4.663684453125000005e+02,-1.006244903555111421e+02
4.663687382812499891e+02,-9.936973433660340049e+01
4.663690312500000346e+02,-9.969837843670157440e+01
4.663693242187500232e+02,-1.123214972490821282e+02
4.663696171875000118e+02,-1.103233618104914910e+02
4.663699101562500005e+02,-9.946380569157770424e+01
4.663702031249999891e+02,-9.541267126878790350e+01
4.663704960937500346e+02,-9.521870305559785663e+01
4.663707890625000232e+02,-1.028531104725132366e+02
4.663710820312500118e+02,-1.033556298601713763e+02
4.663713750000000005e+02,-1.050363262598256711e+02
4.663716679687499891e+02,-1.054279126156556288e+02
4.663719609375000346e+02,-1.024666850678833754e+02
4.663722539062500232e+02,-1.087895243075101348e+02
4.663725468750000118e+02,-9.857105189149983460e+01
4.663728398437500005e+02,-9.714051627849160298e+01
4.663731328124999891e+02,-1.042189116680492731e+02
4.663734257812500346e+02,-1.012225069094022274e+02
4.663737187500000232e+02,-9.869296780629093746e+01
4.663740117187500118e+02,-9.841554129373159299e+01
4.663743046875000005e+02,-9.777410763494388846e+01
4.663745976562499891e+02,-1.011206028459169062e+02
4.663748906250000346e+02,-1.009801173960496214e+02
4.663751835937500232e+02,-9.715544743668102967e+01
4.663754765625000118e+02,-9.683757367987894327e+01
4.663757695312500005e+02,-9.826858151692844956e+01
4.663760624999999891e+02,-9.586981553274137013e+01
4.663763554687500346e+02,-9.527404235972210245e+01
4.663766484375000232e+02,-1.006768386750305808e+02
4.663769414062500118e+02,-1.088971177301662152e+02
4.663772343750000005e+02,-9.889894196527095005e+01
4.663775273437499891e+02,-1.142391922581173134e+02
4.663778203125000346e+02,-9.930899197108614374e+01
4.663781132812500232e+02,-9.719066372534942388e+01
4.663784062500000118e+02,-1.053989775790583252e+02
4.663786992187500005e+02,-1.032729931025663745e+02
4.663789921874999891e+02,-9.929327471315032483e+01
4.663792851562500346e+02,-1.003557300845679663e+02
4.663795781250000232e+02,-1.168436560506854676e+02
4.663798710937500118e+02,-1.108263068808606704e+02
4.663801640625000005e+02,-1.054662530728727887e+02
4.663804570312499891e+02,-1.068726109136321725e+02
4.663807500000000346e+02,-1.022427610370587843e+02
4.663810429687500232e+02,-1.074732437767232227e+02
4.663813359375000118e+02,-1.036493921014532447e+02
4.663816289062500005e+02,-1.006753241823001304e+02
4.663819218749999891e+02,-1.041180420726577722e+02
4.663822148437500346e+02,-1.032874467258820772e+02
4.663825078125000232e+02,-1.021036244003996529e+02
4.663828007812500118e+02,-1.149153456316698509e+02
4.663830937500000005e+02,-9.488367718382123428e+01
4.663833867187499891e+02,-9.620028754698671491e+01
4.663836796875000346e+02,-1.037912549086773311e+02
4.663839726562500232e+02,-1.034147105540227329e+02
4.663842656250000118e+02,-1.002799617326812864e+02
4.663845585937500005e+02,-9.821528414576417276e+01
4.663848515624999891e+02,-9.718046205971370455e+01
4.663851445312500346e+02,-1.027191650154391169e+02
4.663854375000000232e+02,-1.006113217010488370e+02
4.663857304687500118e+02,-1.021430972128297441e+02
4.663860234375000005e+02,-1.035035995024010731e+02
4.663863164062499891e+02,-1.019575544970102641e+02
