Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026797168089128434e+02
4.663622929687500118e+02,-1.005644429144756913e+02
4.663625859375000005e+02,-1.021105053207069204e+02
4.663628789062499891e+02,-1.148252200048685552e+02
4.663631718750000346e+02,-1.058394865567239975e+02
4.663634648437500232e+02,-9.962094359982421565e+01
4.663637578125000118e+02,-9.925312658059141313e+01
4.663640507812500005e+02,-1.003850914811420125e+02
4.663643437499999891e+02,-1.083135988529289051e+02
4.663646367187500346e+02,-1.007649738134159065e+02
4.663649296875000232e+02,-9.703062941547655385e+01
4.663652226562500118e+02,-1.036206847161645044e+02
4.663655156250000005e+02,-1.035944894437725452e+02
4.663658085937499891e+02,-1.004634590817461373e+02
4.663661015625000346e+02,-1.013948167511915415e+02
4.663663945312500232e+02,-1.000391292710946090e+02
4.663666875000000118e+02,-9.842433668493075061e+01
4.663669804687500005e+02,-1.037435908269534224e+02
4.663672734374999891e+02,-1.026723086284069666e+02
4.663675664062500346e+02,-1.115177430362187749e+02
4.663678593750000232e+02,-1.114464951273919837e+02
4.663681523437500118e+02,-1.073585829537948371e+02
4.663684453125000005e+02,-1.053251441313091448e+02
4.663687382812499891e+02,-9.732645139823435443e+01
4.663690312500000346e+02,-9.476471026063282466e+01
4.663693242187500232e+02,-9.359495376521871890e+01
4.663696171875000118e+02,-1.003212784499652344e+02
4.663699101562500005e+02,-1.027547405007914563e+02
4.663702031249999891e+02,-1.019486436701135119e+02
4.663704960937500346e+02,-1.019864386439246289e+02
4.663707890625000232e+02,-1.053192660551006696e+02
4.663710820312500118e+02,-1.034896801812775067e+02
4.663713750000000005e+02,-1.031489624795021740e+02
4.663716679687499891e+02,-1.119288628399485788e+02
4.663719609375000346e+02,-1.093902886732844735e+02
4.663722539062500232e+02,-1.111396500904844942e+02
4.663725468750000118e+02,-1.038414181663567319e+02
4.663728398437500005e+02,-1.139970505993732388e+02
4.663731328124999891e+02,-1.052522414405648732e+02
4.663734257812500346e+02,-1.037323861472341235e+02
4.663737187500000232e+02,-1.003349757480796711e+02
4.663740117187500118e+02,-1.042074699361126306e+02
4.663743046875000005e+02,-1.041224727543668394e+02
4.663745976562499891e+02,-1.090539184557135854e+02
4.663748906250000346e+02,-1.026803590426512187e+02
4.663751835937500232e+02,-9.809188093424765498e+01
4.663754765625000118e+02,-9.656080417221131995e+01
4.663757695312500005e+02,-1.045089411311951864e+02
4.663760624999999891e+02,-1.006526033945696241e+02
4.663763554687500346e+02,-9.751842099192074897e+01
4.663766484375000232e+02,-9.597024095264430343e+01
4.663769414062500118e+02,-9.696041229109424364e+01
4.663772343750000005e+02,-9.860878061799186867e+01
4.663775273437499891e+02,-1.121036885968060801e+02
