Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006697170707986970e+02
4.663622929687500118e+02,-1.041627674323567732e+02
4.663625859375000005e+02,-9.815094379705440986e+01
4.663628789062499891e+02,-1.069443607906105029e+02
4.663631718750000346e+02,-9.715832370094918247e+01
4.663634648437500232e+02,-9.561042794329280525e+01
4.663637578125000118e+02,-9.959690678701656452e+01
4.663640507812500005e+02,-1.042316619090532868e+02
4.663643437499999891e+02,-1.065729075738068161e+02
4.663646367187500346e+02,-1.039587869837804419e+02
4.663649296875000232e+02,-1.195484614180119536e+02
4.663652226562500118e+02,-1.003281084727351669e+02
4.663655156250000005e+02,-9.944027132072017139e+01
4.663658085937499891e+02,-1.025606458993146219e+02
4.663661015625000346e+02,-1.016000795525375793e+02
4.663663945312500232e+02,-9.806300979545758878e+01
4.663666875000000118e+02,-9.833399358713727167e+01
4.663669804687500005e+02,-1.019029320843519031e+02
4.663672734374999891e+02,-9.938431826336021402e+01
4.663675664062500346e+02,-1.020392946577110962e+02
4.663678593750000232e+02,-9.952679695466096632e+01
4.663681523437500118e+02,-1.020706523516487891e+02
4.663684453125000005e+02,-1.066485731794696505e+02
4.663687382812499891e+02,-1.007926798662399790e+02
4.663690312500000346e+02,-1.040475813364260915e+02
4.663693242187500232e+02,-9.926984904500869789e+01
4.663696171875000118e+02,-9.793103863571411694e+01
4.663699101562500005e+02,-1.006995241837614117e+02
4.663702031249999891e+02,-1.025554950023724388e+02
4.663704960937500346e+02,-1.020121771389142395e+02
4.663707890625000232e+02,-1.075579229254080929e+02
4.663710820312500118e+02,-1.133484995688071990e+02
4.663713750000000005e+02,-9.966930551695661222e+01
4.663716679687499891e+02,-1.036381072894557889e+02
4.663719609375000346e+02,-1.085005073074306381e+02
4.663722539062500232e+02,-1.004302527912691687e+02
4.663725468750000118e+02,-1.033564522434577100e+02
4.663728398437500005e+02,-1.011400291321843667e+02
4.663731328124999891e+02,-1.026748733415729333e+02
4.663734257812500346e+02,-1.083397275827701520e+02
4.663737187500000232e+02,-1.043919967245695659e+02
4.663740117187500118e+02,-1.038119437363714468e+02
4.663743046875000005e+02,-1.011240846882515143e+02
4.663745976562499891e+02,-1.034635362932313996e+02
4.663748906250000346e+02,-1.181404575882393146e+02
4.663751835937500232e+02,-1.071735048349079875e+02
4.663754765625000118e+02,-9.902227377501174033e+01
4.663757695312500005e+02,-9.514731862124543227e+01
4.663760624999999891e+02,-1.029309127557275616e+02
4.663763554687500346e+02,-1.039011198729956078e+02
4.663766484375000232e+02,-1.025189910934147406e+02
4.663769414062500118e+02,-1.019240631774246140e+02
4.663772343750000005e+02,-1.047783879118098866e+02
4.663775273437499891e+02,-1.081618437019137673e+02
4.663778203125000346e+02,-1.199403810074348797e+02
4.663781132812500232e+02,-1.067266436159551404e+02
4.663784062500000118e+02,-1.003413821721122474e+02
4.663786992187500005e+02,-1.021724660678087702e+02
4.663789921874999891e+02,-1.028046911644883039e+02
4.663792851562500346e+02,-1.001034536802477106e+02
4.663795781250000232e+02,-1.065084328809571588e+02
4.663798710937500118e+02,-1.029093702100084187e+02
4.663801640625000005e+02,-1.245344855792398278e+02
4.663804570312499891e+02,-1.075648961165493063e+02
4.663807500000000346e+02,-1.042980859518372370e+02
4.663810429687500232e+02,-1.074785408750407782e+02
4.663813359375000118e+02,-1.103157030576585953e+02
4.663816289062500005e+02,-9.847716141777200960e+01
4.663819218749999891e+02,-9.720509695771754366e+01
4.663822148437500346e+02,-9.827183476686610675e+01
4.663825078125000232e+02,-1.001724937453220150e+02
4.663828007812500118e+02,-1.058765913010788893e+02
4.663830937500000005e+02,-1.052570863039638311e+02
4.663833867187499891e+02,-1.052576803650633650e+02
4.663836796875000346e+02,-9.876416754128950970e+01
4.663839726562500232e+02,-9.844075149577466277e+01
4.663842656250000118e+02,-1.006432226061513546e+02
4.663845585937500005e+02,-9.670217026680653305e+01
4.663848515624999891e+02,-1.011436188025112415e+02
4.663851445312500346e+02,-1.068884823177938870e+02
4.663854375000000232e+02,-1.071880656631142301e+02
4.663857304687500118e+02,-1.050097608136688905e+02
4.663860234375000005e+02,-1.030935011605399296e+02
4.663863164062499891e+02,-1.013886247860241667e+02
4.663866093750000346e+02,-9.833899633550279873e+01
4.663869023437500232e+02,-9.631144824913674540e+01
4.663871953125000118e+02,-9.831542001945672382e+01
4.663874882812500005e+02,-1.101928113824652939e+02
4.663877812499999891e+02,-1.084873819165927955e+02
4.663880742187500346e+02,-9.868901979312883554e+01
4.663883671875000232e+02,-1.031935234769403564e+02
4.663886601562500118e+02,-9.651872472693618477e+01
4.663889531250000005e+02,-9.883168404636138860e+01
4.663892460937499891e+02,-1.073824007401288014e+02
4.663895390625000346e+02,-1.014120382862404313e+02
4.663898320312500232e+02,-1.066070461389237494e+02
4.663901250000000118e+02,-1.104274246007915110e+02
4.663904179687500005e+02,-1.041864713640718065e+02
4.663907109374999891e+02,-1.046211042899924166e+02
4.663910039062500346e+02,-1.129999644844925228e+02
4.663912968750000232e+02,-1.063126962740989399e+02
4.663915898437500118e+02,-1.035106286244389509e+02
4.663918828125000005e+02,-1.029305841218185265e+02
4.663921757812499891e+02,-1.004563807907944977e+02
4.663924687500000346e+02,-1.049092415447463367e+02
4.663927617187500232e+02,-1.026504541126427625e+02
4.663930546875000118e+02,-1.000767015831925733e+02
4.663933476562500005e+02,-1.006818980475341760e+02
4.663936406249999891e+02,-1.025874958647807205e+02
4.663939335937500346e+02,-1.020883594021064908e+02
4.663942265625000232e+02,-1.118420566104467468e+02
4.663945195312500118e+02,-9.681465580615800093e+01
4.663948125000000005e+02,-9.735477436265060192e+01
4.663951054687499891e+02,-1.128965009063189342e+02
4.663953984375000346e+02,-9.639159734489503251e+01
4.663956914062500232e+02,-9.624883402687616751e+01
4.663959843750000118e+02,-9.651177150414969219e+01
4.663962773437500005e+02,-1.040055293475485598e+02
4.663965703124999891e+02,-9.917788442509862534e+01
4.663968632812500346e+02,-1.160492998815301036e+02
4.663971562500000232e+02,-1.034274572983895837e+02
4.663974492187500118e+02,-1.118210339688586572e+02
4.663977421875000005e+02,-1.149504901434126367e+02
4.663980351562499891e+02,-1.057839848218122967e+02
4.663983281250000346e+02,-9.802203518813428218e+01
4.663986210937500232e+02,-9.646405324823419392e+01
4.663989140625000118e+02,-1.005170601954884546e+02
4.663992070312500005e+02,-1.053126243417133594e+02
4.663994999999999891e+02,-1.036161664950799377e+02
4.663997929687500346e+02,-1.099463935029349955e+02
4.664000859375000232e+02,-1.113688492234723810e+02
4.664003789062500118e+02,-9.761094359013443977e+01
4.664006718750000005e+02,-9.925458408297322421e+01
4.664009648437499891e+02,-1.025128224921244566e+02
4.664012578125000346e+02,-1.031424258951038411e+02
4.664015507812500232e+02,-1.086420389060191951e+02
4.664018437500000118e+02,-9.983751615793738665e+01
4.664021367187500005e+02,-1.054089267112937023e+02
4.664024296874999891e+02,-1.016028469007370632e+02
4.664027226562500346e+02,-1.057434089658313638e+02
4.664030156250000232e+02,-1.108920440686174658e+02
4.664033085937500118e+02,-1.034253393039722511e+02
4.664036015625000005e+02,-1.227170959621211352e+02
4.664038945312499891e+02,-1.000738712939030961e+02
