Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.637042550873775326e+01
4.663622929687500118e+02,-1.062416952437617965e+02
4.663625859375000005e+02,-1.269618180033729828e+02
4.663628789062499891e+02,-1.049209033832763680e+02
4.663631718750000346e+02,-9.678603107313215048e+01
4.663634648437500232e+02,-9.815058716913121373e+01
4.663637578125000118e+02,-1.032516813920458389e+02
4.663640507812500005e+02,-1.011978409654952031e+02
4.663643437499999891e+02,-9.806797298103079186e+01
4.663646367187500346e+02,-1.027948998308477115e+02
4.663649296875000232e+02,-9.989964461120541728e+01
4.663652226562500118e+02,-1.055437308295005039e+02
4.663655156250000005e+02,-1.086989407468182947e+02
4.663658085937499891e+02,-1.035938811792759964e+02
4.663661015625000346e+02,-1.030900854867681318e+02
4.663663945312500232e+02,-1.006745188588492113e+02
4.663666875000000118e+02,-1.019881152998807039e+02
4.663669804687500005e+02,-1.016148956972969302e+02
4.663672734374999891e+02,-1.051425517818285869e+02
4.663675664062500346e+02,-1.036621202704043867e+02
4.663678593750000232e+02,-1.080031134896283618e+02
4.663681523437500118e+02,-1.070982741859867531e+02
4.663684453125000005e+02,-1.040895134307073135e+02
4.663687382812499891e+02,-1.128102506103468841e+02
4.663690312500000346e+02,-1.010461454502621166e+02
4.663693242187500232e+02,-1.021381023180671548e+02
4.663696171875000118e+02,-1.136650587018714020e+02
4.663699101562500005e+02,-1.070087281307961291e+02
4.663702031249999891e+02,-9.816394310819606517e+01
4.663704960937500346e+02,-9.637751005001558724e+01
4.663707890625000232e+02,-9.362178177300927473e+01
4.663710820312500118e+02,-9.815001264316997265e+01
4.663713750000000005e+02,-1.019661755472115630e+02
4.663716679687499891e+02,-1.031569448720359929e+02
4.663719609375000346e+02,-1.066372060583678945e+02
4.663722539062500232e+02,-1.002497311044228923e+02
4.663725468750000118e+02,-1.111093365017716508e+02
4.663728398437500005e+02,-1.000701589688743809e+02
4.663731328124999891e+02,-9.543336614576701038e+01
4.663734257812500346e+02,-9.541646545712271177e+01
4.663737187500000232e+02,-9.489318997153482371e+01
4.663740117187500118e+02,-1.031447798126337148e+02
4.663743046875000005e+02,-1.010877412139226692e+02
4.663745976562499891e+02,-1.011076568842701420e+02
4.663748906250000346e+02,-1.055007679046692886e+02
4.663751835937500232e+02,-1.051126322765710910e+02
4.663754765625000118e+02,-1.248326883622695362e+02
4.663757695312500005e+02,-1.024160478412797062e+02
4.663760624999999891e+02,-9.922763306029841601e+01
4.663763554687500346e+02,-1.022618458522214837e+02
4.663766484375000232e+02,-1.064440655200310601e+02
4.663769414062500118e+02,-9.718983818540627340e+01
4.663772343750000005e+02,-1.074368405731452185e+02
4.663775273437499891e+02,-1.084128922959779970e+02
4.663778203125000346e+02,-1.179796601411931789e+02
4.663781132812500232e+02,-1.053928272305841318e+02
4.663784062500000118e+02,-1.046858827733609587e+02
4.663786992187500005e+02,-1.108486994957322054e+02
4.663789921874999891e+02,-1.205767110309426755e+02
4.663792851562500346e+02,-1.013034879368155003e+02
4.663795781250000232e+02,-1.029454607459143034e+02
4.663798710937500118e+02,-1.035612247822270859e+02
4.663801640625000005e+02,-9.968961325278516483e+01
4.663804570312499891e+02,-1.055045579007098695e+02
4.663807500000000346e+02,-9.801702242987055058e+01
4.663810429687500232e+02,-9.877834014101463822e+01
4.663813359375000118e+02,-1.078086036798848966e+02
4.663816289062500005e+02,-1.044597780634353512e+02
4.663819218749999891e+02,-1.021611048876288663e+02
4.663822148437500346e+02,-1.027685388575580419e+02
4.663825078125000232e+02,-1.062127787441759210e+02
4.663828007812500118e+02,-9.849528980704918979e+01
4.663830937500000005e+02,-1.015352646671430392e+02
4.663833867187499891e+02,-1.008847417982536996e+02
4.663836796875000346e+02,-9.639971383364928670e+01
4.663839726562500232e+02,-1.024090661544911853e+02
4.663842656250000118e+02,-1.031146674701473529e+02
4.663845585937500005e+02,-1.021818328668768743e+02
4.663848515624999891e+02,-1.083225910682376281e+02
4.663851445312500346e+02,-9.958500958190325036e+01
4.663854375000000232e+02,-9.798786249417042882e+01
4.663857304687500118e+02,-1.010385434557258719e+02
4.663860234375000005e+02,-1.019803055864144312e+02
4.663863164062499891e+02,-9.770210814327154480e+01
4.663866093750000346e+02,-1.034114687141999127e+02
4.663869023437500232e+02,-1.077398718735394425e+02
