Frequency_MHz,Power_dBHz
4.664220585937500232e+02,-1.037955508631409174e+02
4.664223515625000118e+02,-1.068041040513933240e+02
4.664226445312500005e+02,-1.000825068261588768e+02
4.664229374999999891e+02,-9.340846821565739333e+01
4.664232304687500346e+02,-9.508424663288123213e+01
4.664235234375000232e+02,-1.044885827552036375e+02
4.664238164062500118e+02,-1.017604987236393583e+02
4.664241093750000005e+02,-9.923750219970244757e+01
4.664244023437499891e+02,-1.089740135061928328e+02
4.664246953125000346e+02,-1.069860227721077024e+02
4.664249882812500232e+02,-9.808584829509095471e+01
4.664252812500000118e+02,-1.056374219320870509e+02
4.664255742187500005e+02,-1.117383864679397334e+02
4.664258671874999891e+02,-1.098630072386968237e+02
4.664261601562500346e+02,-9.778393242572855115e+01
4.664264531250000232e+02,-1.030117298090632119e+02
4.664267460937500118e+02,-1.047116613455952177e+02
4.664270390625000005e+02,-1.058182524757272489e+02
4.664273320312499891e+02,-1.014140366186066728e+02
4.664276250000000346e+02,-1.055411912135174646e+02
4.664279179687500232e+02,-1.014114489951730178e+02
4.664282109375000118e+02,-9.756723618187707814e+01
4.664285039062500005e+02,-9.945217991346592612e+01
4.664287968749999891e+02,-9.549122280998187762e+01
4.664290898437500346e+02,-1.056609973265298947e+02
4.664293828125000232e+02,-1.009084028572498255e+02
4.664296757812500118e+02,-1.088281399967189884e+02
4.664299687500000005e+02,-9.665737869990913111e+01
4.664302617187499891e+02,-9.791069732856036012e+01
4.664305546875000346e+02,-1.024674179463441419e+02
4.664308476562500232e+02,-1.035156662614233483e+02
4.664311406250000118e+02,-1.027994255284515930e+02
4.664314335937500005e+02,-9.870437292292581333e+01
4.664317265624999891e+02,-1.146045938190868014e+02
4.664320195312500346e+02,-1.046963013501782314e+02
4.664323125000000232e+02,-1.064287097877937214e+02
4.664326054687500118e+02,-1.035660322440338490e+02
4.664328984375000005e+02,-1.238649356261064725e+02
4.664331914062499891e+02,-1.105934553081039127e+02
4.664334843750000346e+02,-1.037592307384544199e+02
4.664337773437500232e+02,-9.932796448944532131e+01
4.664340703125000118e+02,-1.015575271205128445e+02
4.664343632812500005e+02,-1.027450548764503822e+02
4.664346562499999891e+02,-1.014387384626854072e+02
4.664349492187500346e+02,-9.662578237844718387e+01
4.664352421875000232e+02,-9.721835982880341476e+01
4.664355351562500118e+02,-1.023542831871353229e+02
4.664358281250000005e+02,-1.095516699927009938e+02
4.664361210937499891e+02,-1.068413679655697308e+02
4.664364140625000346e+02,-1.158572247793867689e+02
4.664367070312500232e+02,-1.025367725979773468e+02
4.664370000000000118e+02,-1.029067203924572738e+02
4.664372929687500005e+02,-1.008573854404032488e+02
4.664375859374999891e+02,-1.033873321743450191e+02
4.664378789062500346e+02,-9.917576260293267865e+01
4.664381718750000232e+02,-1.015085241558191456e+02
4.664384648437500118e+02,-1.023243980384978329e+02
4.664387578125000005e+02,-1.037095238095147351e+02
4.664390507812499891e+02,-9.485407289947198706e+01
4.664393437500000346e+02,-9.903345383291286907e+01
4.664396367187500232e+02,-1.053790639485653600e+02
4.664399296875000118e+02,-1.033879839494061059e+02
4.664402226562500005e+02,-9.899815352000329938e+01
4.664405156249999891e+02,-9.806709317301132955e+01
4.664408085937500346e+02,-9.722402042196785033e+01
4.664411015625000232e+02,-9.236342436041063308e+01
4.664413945312500118e+02,-9.648535112600539776e+01
4.664416875000000005e+02,-1.102015084963421998e+02
4.664419804687499891e+02,-1.092284186822461152e+02
4.664422734375000346e+02,-9.761885300870261517e+01
4.664425664062500232e+02,-9.733496535077848932e+01
4.664428593750000118e+02,-1.027390105278876433e+02
4.664431523437500005e+02,-9.880311690434838567e+01
4.664434453124999891e+02,-9.825876402226430173e+01
4.664437382812500346e+02,-9.626060739779128994e+01
4.664440312500000232e+02,-1.008818352606178053e+02
4.664443242187500118e+02,-9.756440659024477213e+01
4.664446171875000005e+02,-1.006255925594410741e+02
4.664449101562499891e+02,-1.019266655366516403e+02
4.664452031250000346e+02,-1.040909887371591225e+02
4.664454960937500232e+02,-9.719392118440066497e+01
4.664457890625000118e+02,-9.598155864199506482e+01
4.664460820312500005e+02,-1.031589175080583800e+02
4.664463749999999891e+02,-9.883043334204813846e+01
4.664466679687500346e+02,-9.643029396557309951e+01
4.664469609375000232e+02,-9.676411395663313897e+01
4.664472539062500118e+02,-1.082743823209050902e+02
4.664475468750000005e+02,-9.690664461608270130e+01
4.664478398437499891e+02,-9.597263636610384197e+01
4.664481328125000346e+02,-9.901306123703376727e+01
4.664484257812500232e+02,-9.451488275852595677e+01
4.664487187500000118e+02,-9.233282448089836691e+01
4.664490117187500005e+02,-9.289617303433473694e+01
4.664493046874999891e+02,-9.735411100252214567e+01
4.664495976562500346e+02,-1.204549694066926406e+02
4.664498906250000232e+02,-1.038202351518532396e+02
4.664501835937500118e+02,-1.083683775460955019e+02
4.664504765625000005e+02,-1.010947034708167394e+02
4.664507695312499891e+02,-1.001507808956783379e+02
4.664510625000000346e+02,-1.085033953958026132e+02
4.664513554687500232e+02,-9.552761958218916050e+01
4.664516484375000118e+02,-9.428068674914898395e+01
4.664519414062500005e+02,-9.737904589503648367e+01
4.664522343749999891e+02,-1.033429309668157998e+02
4.664525273437500346e+02,-1.017796109980195496e+02
4.664528203125000232e+02,-9.691180284294247826e+01
4.664531132812500118e+02,-1.009244443079761169e+02
4.664534062500000005e+02,-1.019677488192262729e+02
4.664536992187499891e+02,-1.104490398537139697e+02
4.664539921875000346e+02,-1.098245205428291484e+02
4.664542851562500232e+02,-1.030690218168272310e+02
4.664545781250000118e+02,-9.691188903181243575e+01
4.664548710937500005e+02,-1.182009879929039329e+02
4.664551640624999891e+02,-9.898927372188492768e+01
4.664554570312500346e+02,-1.022859563554310967e+02
4.664557500000000232e+02,-1.020450415687572558e+02
4.664560429687500118e+02,-1.013740232957504617e+02
4.664563359375000005e+02,-1.136440124263604048e+02
4.664566289062499891e+02,-1.087274912271382732e+02
4.664569218750000346e+02,-1.004806202682055840e+02
4.664572148437500232e+02,-9.819329129499305964e+01
4.664575078125000118e+02,-1.028211324330749079e+02
4.664578007812500005e+02,-1.016013285666035273e+02
4.664580937499999891e+02,-9.807805035747357181e+01
4.664583867187500346e+02,-1.016358722473682974e+02
4.664586796875000232e+02,-9.892034755768158050e+01
4.664589726562500118e+02,-1.092391137397855232e+02
4.664592656250000005e+02,-1.031540745587839893e+02
4.664595585937499891e+02,-1.006646335654819637e+02
4.664598515625000346e+02,-1.024902355661223794e+02
4.664601445312500232e+02,-9.949703349857495027e+01
4.664604375000000118e+02,-9.720479960894758165e+01
4.664607304687500005e+02,-1.084823053638654073e+02
4.664610234374999891e+02,-1.013638324491448373e+02
4.664613164062500346e+02,-9.333401163038837467e+01
4.664616093750000232e+02,-9.612157558198019558e+01
4.664619023437500118e+02,-1.027012357702994052e+02
4.664621953125000005e+02,-1.025478080604168554e+02
4.664624882812499891e+02,-1.104578239647275808e+02
4.664627812500000346e+02,-1.007275935185601270e+02
4.664630742187500232e+02,-1.074622865935663327e+02
4.664633671875000118e+02,-1.074717029015994427e+02
4.664636601562500005e+02,-9.787492308036677002e+01
4.664639531249999891e+02,-1.001404042569471926e+02
4.664642460937500346e+02,-1.003481822892141651e+02
4.664645390625000232e+02,-1.104901311428935173e+02
4.664648320312500118e+02,-1.099841253117128019e+02
4.664651250000000005e+02,-1.033477192659717332e+02
4.664654179687499891e+02,-1.018284178229562542e+02
4.664657109375000346e+02,-1.031855211403168653e+02
4.664660039062500232e+02,-9.892781468446669635e+01
4.664662968750000118e+02,-9.777986504223876807e+01
4.664665898437500005e+02,-1.224934902285543359e+02
4.664668828124999891e+02,-1.015932791488051237e+02
4.664671757812500346e+02,-1.001128795451927402e+02
4.664674687500000232e+02,-1.026400853754644800e+02
4.664677617187500118e+02,-1.120884186766692636e+02
4.664680546875000005e+02,-9.927758574018298532e+01
4.664683476562499891e+02,-9.969165178702886010e+01
4.664686406250000346e+02,-1.110987035840982742e+02
4.664689335937500232e+02,-1.015214970387723667e+02
4.664692265625000118e+02,-9.985368431642193343e+01
4.664695195312500005e+02,-1.159458172960134732e+02
4.664698124999999891e+02,-1.096655937353611137e+02
4.664701054687500346e+02,-1.024008384130799385e+02
4.664703984375000232e+02,-1.080263166386067866e+02
4.664706914062500118e+02,-1.003805535485071232e+02
4.664709843750000005e+02,-9.823465798316806286e+01
4.664712773437499891e+02,-1.074958360134626076e+02
4.664715703125000346e+02,-9.916987013732986611e+01
4.664718632812500232e+02,-1.052811276290036062e+02
4.664721562500000118e+02,-9.829002804496604995e+01
4.664724492187500005e+02,-9.919706242199225699e+01
4.664727421874999891e+02,-1.031277120162796592e+02
4.664730351562500346e+02,-1.086396662297830318e+02
4.664733281250000232e+02,-9.592724966684255605e+01
4.664736210937500118e+02,-9.369017230397587070e+01
4.664739140625000005e+02,-9.815671128002306034e+01
4.664742070312499891e+02,-1.081636784800821118e+02
4.664745000000000346e+02,-1.041888268022612181e+02
4.664747929687500232e+02,-1.006269076076978877e+02
4.664750859375000118e+02,-1.066253858247854680e+02
4.664753789062500005e+02,-1.050450085194612484e+02
4.664756718749999891e+02,-1.076354303125559682e+02
4.664759648437500346e+02,-9.903760664283905157e+01
4.664762578125000232e+02,-9.822364192860142396e+01
4.664765507812500118e+02,-1.056163503112581736e+02
4.664768437500000005e+02,-9.939830505592516374e+01
4.664771367187499891e+02,-9.556130830410815236e+01
4.664774296875000346e+02,-9.621779890758732279e+01
4.664777226562500232e+02,-1.110106111570643179e+02
4.664780156250000118e+02,-1.073875175286876669e+02
4.664783085937500005e+02,-1.005594208223713082e+02
4.664786015624999891e+02,-1.064560067006624990e+02
4.664788945312500346e+02,-1.003747649704699683e+02
4.664791875000000232e+02,-1.020571731871743850e+02
4.664794804687500118e+02,-1.120403621670671157e+02
4.664797734375000005e+02,-1.065823300253981643e+02
4.664800664062499891e+02,-9.552008081095337388e+01
4.664803593750000346e+02,-1.010617757089337090e+02
4.664806523437500232e+02,-9.936085384603839543e+01
4.664809453125000118e+02,-9.904238031639009421e+01
4.664812382812500005e+02,-1.087112337143979062e+02
4.664815312499999891e+02,-1.085384282845405011e+02
4.664818242187500346e+02,-1.047666264395963367e+02
4.664821171875000232e+02,-1.102765146412071715e+02
4.664824101562500118e+02,-1.030628259723291649e+02
4.664827031250000005e+02,-9.951995793668805845e+01
4.664829960937499891e+02,-1.007118720494616895e+02
4.664832890625000346e+02,-9.996578713832802521e+01
4.664835820312500232e+02,-9.960905198455677123e+01
4.664838750000000118e+02,-9.742798141589140926e+01
4.664841679687500005e+02,-9.746276487748671968e+01
4.664844609374999891e+02,-1.001135505068352245e+02
4.664847539062500346e+02,-1.034142110420818170e+02
4.664850468750000232e+02,-9.684513445832871525e+01
4.664853398437500118e+02,-9.330040030571925058e+01
4.664856328125000005e+02,-1.002082749930152090e+02
4.664859257812499891e+02,-1.069607022436543673e+02
4.664862187500000346e+02,-9.722851552918571372e+01
4.664865117187500232e+02,-9.520948262294473352e+01
4.664868046875000118e+02,-9.996290248054191352e+01
4.664870976562500005e+02,-1.065124520317991426e+02
4.664873906249999891e+02,-1.008612106984757020e+02
4.664876835937500346e+02,-1.000840796606802883e+02
4.664879765625000232e+02,-9.595706917648931267e+01
4.664882695312500118e+02,-1.002189819238425486e+02
4.664885625000000005e+02,-1.026007988665293453e+02
4.664888554687499891e+02,-1.073623936184230843e+02
4.664891484375000346e+02,-1.116512288252832974e+02
4.664894414062500232e+02,-1.093633501366030458e+02
4.664897343750000118e+02,-1.020835541436926519e+02
4.664900273437500005e+02,-1.052348158133136167e+02
4.664903203124999891e+02,-1.011689335040335749e+02
4.664906132812500346e+02,-1.034718064656387781e+02
4.664909062500000232e+02,-9.915252860032521198e+01
4.664911992187500118e+02,-1.013766217375506216e+02
4.664914921875000005e+02,-9.925807610841548012e+01
4.664917851562499891e+02,-9.717089511087594644e+01
4.664920781250000346e+02,-1.088989449730471790e+02
4.664923710937500232e+02,-1.032234740733625955e+02
4.664926640625000118e+02,-9.381570197808356681e+01
4.664929570312500005e+02,-9.643532126658890036e+01
4.664932499999999891e+02,-9.747523976535156010e+01
4.664935429687500346e+02,-1.081096781029764742e+02
4.664938359375000232e+02,-1.012634074090308189e+02
4.664941289062500118e+02,-1.008200424453789594e+02
4.664944218750000005e+02,-1.036684523016771777e+02
4.664947148437499891e+02,-1.007500571181018501e+02
4.664950078125000346e+02,-1.006581901113453767e+02
4.664953007812500232e+02,-9.986272722705648164e+01
4.664955937500000118e+02,-1.034125912687897397e+02
4.664958867187500005e+02,-9.640950593560990001e+01
4.664961796874999891e+02,-9.557011537511579036e+01
4.664964726562500346e+02,-1.153161841605229085e+02
4.664967656250000232e+02,-9.734808755894829346e+01
4.664970585937500118e+02,-9.806312275778128651e+01
4.664973515625000005e+02,-9.449646430121005380e+01
4.664976445312499891e+02,-1.015168311158383858e+02
4.664979375000000346e+02,-1.090558330009332764e+02
4.664982304687500232e+02,-1.104725144748620949e+02
4.664985234375000118e+02,-1.026519817626475515e+02
4.664988164062500005e+02,-9.685843211672025177e+01
4.664991093749999891e+02,-9.509455970409234737e+01
4.664994023437500346e+02,-9.760875666688070851e+01
4.664996953125000232e+02,-1.020848035605469022e+02
4.664999882812500118e+02,-1.020482973780598002e+02
4.665002812500000005e+02,-9.929622220985855563e+01
4.665005742187499891e+02,-1.048966431720076571e+02
4.665008671875000346e+02,-1.005128067396402258e+02
4.665011601562500232e+02,-9.974934248930875924e+01
4.665014531250000118e+02,-1.086263384681173960e+02
4.665017460937500005e+02,-1.001604986641578705e+02
4.665020390624999891e+02,-9.741035214216198312e+01
4.665023320312500346e+02,-1.101812241014850713e+02
4.665026250000000232e+02,-9.890885513765191206e+01
4.665029179687500118e+02,-1.033447783964911082e+02
4.665032109375000005e+02,-1.065410872456409521e+02
4.665035039062499891e+02,-9.592742719806123830e+01
4.665037968750000346e+02,-9.417233627524231565e+01
4.665040898437500232e+02,-1.023955717186015448e+02
4.665043828125000118e+02,-1.002106166294856848e+02
4.665046757812500005e+02,-9.858527123452756769e+01
4.665049687499999891e+02,-9.709046971938377624e+01
4.665052617187500346e+02,-9.704378522031439047e+01
4.665055546875000232e+02,-1.017333880026655777e+02
4.665058476562500118e+02,-1.048357860623830788e+02
4.665061406250000005e+02,-9.995344423362574560e+01
4.665064335937499891e+02,-1.008573258883831443e+02
4.665067265625000346e+02,-1.034535710864603857e+02
4.665070195312500232e+02,-1.075485718249099136e+02
4.665073125000000118e+02,-1.101705309371733392e+02
4.665076054687500005e+02,-9.971180065477628318e+01
4.665078984374999891e+02,-1.082837018811428464e+02
4.665081914062500346e+02,-1.002793458633443606e+02
4.665084843750000232e+02,-9.455992202193459661e+01
4.665087773437500118e+02,-9.406768240986706076e+01
4.665090703125000005e+02,-9.562000739679292849e+01
4.665093632812499891e+02,-1.034472005505465972e+02
4.665096562500000346e+02,-1.009141661978008955e+02
4.665099492187500232e+02,-9.610566318417713205e+01
4.665102421875000118e+02,-9.431622693759477727e+01
4.665105351562500005e+02,-1.016465099661368612e+02
4.665108281249999891e+02,-1.040674443727802156e+02
4.665111210937500346e+02,-1.004852645226298336e+02
4.665114140625000232e+02,-9.897961914987575938e+01
4.665117070312500118e+02,-9.987516031348556567e+01
4.665120000000000005e+02,-1.053145416533727143e+02
4.665122929687499891e+02,-1.125385509505300661e+02
4.665125859375000346e+02,-1.083542464631887867e+02
4.665128789062500232e+02,-1.054635588082594211e+02
4.665131718750000118e+02,-1.017189199151261079e+02
4.665134648437500005e+02,-1.025740035592182835e+02
4.665137578124999891e+02,-1.060745681925243389e+02
4.665140507812500346e+02,-1.054149014786408003e+02
4.665143437500000232e+02,-1.097641150041073246e+02
4.665146367187500118e+02,-9.931316273981992993e+01
4.665149296875000005e+02,-1.213380492065926433e+02
4.665152226562499891e+02,-9.901726200903706854e+01
4.665155156250000346e+02,-1.020923122062004182e+02
4.665158085937500232e+02,-9.982328065823834606e+01
4.665161015625000118e+02,-9.835299718131415148e+01
4.665163945312500005e+02,-9.533639914518789737e+01
4.665166874999999891e+02,-9.253524460043905719e+01
4.665169804687500346e+02,-9.731505178560036029e+01
4.665172734375000232e+02,-9.682055990196120376e+01
4.665175664062500118e+02,-9.719327893808690533e+01
4.665178593750000005e+02,-1.028079830976831488e+02
4.665181523437499891e+02,-9.910428743430728105e+01
4.665184453125000346e+02,-9.429876057080517171e+01
4.665187382812500232e+02,-9.618927901978022987e+01
4.665190312500000118e+02,-1.030778178418738094e+02
4.665193242187500005e+02,-1.018566614302838786e+02
4.665196171874999891e+02,-9.502971769213870346e+01
4.665199101562500346e+02,-9.252457268169331428e+01
4.665202031250000232e+02,-9.972415393075235102e+01
4.665204960937500118e+02,-1.069523407855759132e+02
4.665207890625000005e+02,-9.974884610337645086e+01
4.665210820312499891e+02,-9.725302186409031435e+01
4.665213750000000346e+02,-9.437341339673709228e+01
4.665216679687500232e+02,-9.299242477812070717e+01
4.665219609375000118e+02,-9.942932684613052174e+01
4.665222539062500005e+02,-1.014998046906524962e+02
4.665225468749999891e+02,-1.121649540342251044e+02
4.665228398437500346e+02,-1.092006400177105263e+02
4.665231328125000232e+02,-1.001834209786194094e+02
4.665234257812500118e+02,-1.022134688923690646e+02
4.665237187500000005e+02,-1.093043693742195046e+02
4.665240117187499891e+02,-1.044248475188474146e+02
4.665243046875000346e+02,-9.948875712773369173e+01
4.665245976562500232e+02,-1.010988377011253050e+02
4.665248906250000118e+02,-1.048650228550390011e+02
4.665251835937500005e+02,-1.043563286708803304e+02
