Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046964446478290540e+02
4.663622929687500118e+02,-1.056177472981201646e+02
4.663625859375000005e+02,-1.066642190437791413e+02
4.663628789062499891e+02,-1.037739768029059348e+02
4.663631718750000346e+02,-9.935641363046968877e+01
4.663634648437500232e+02,-9.658098637988797464e+01
4.663637578125000118e+02,-9.758579359625773009e+01
4.663640507812500005e+02,-9.772092479179119096e+01
4.663643437499999891e+02,-9.301857569618363186e+01
4.663646367187500346e+02,-1.009901243406296345e+02
4.663649296875000232e+02,-9.641092433695982322e+01
4.663652226562500118e+02,-1.055737872916213860e+02
4.663655156250000005e+02,-1.045932032964423684e+02
4.663658085937499891e+02,-9.870834491770563091e+01
4.663661015625000346e+02,-9.729660237567870240e+01
4.663663945312500232e+02,-9.915283401784344619e+01
4.663666875000000118e+02,-1.060786021492813092e+02
4.663669804687500005e+02,-9.758657905234180419e+01
4.663672734374999891e+02,-9.625697922671257345e+01
4.663675664062500346e+02,-1.042357288919071436e+02
4.663678593750000232e+02,-9.605781355799366850e+01
4.663681523437500118e+02,-1.094678449345844058e+02
4.663684453125000005e+02,-1.103594052745393697e+02
4.663687382812499891e+02,-9.730460917656806430e+01
4.663690312500000346e+02,-9.649606309859022701e+01
4.663693242187500232e+02,-9.533029871135568101e+01
4.663696171875000118e+02,-1.006475446977173647e+02
4.663699101562500005e+02,-1.005807993715177133e+02
4.663702031249999891e+02,-9.950405291913789085e+01
4.663704960937500346e+02,-9.764959869334965958e+01
4.663707890625000232e+02,-1.005147118091846750e+02
4.663710820312500118e+02,-9.860126858092104385e+01
4.663713750000000005e+02,-9.581599449153338810e+01
4.663716679687499891e+02,-9.876348511576071587e+01
4.663719609375000346e+02,-9.936877440048047561e+01
4.663722539062500232e+02,-9.941036712492180527e+01
4.663725468750000118e+02,-9.479559582233963511e+01
4.663728398437500005e+02,-9.540784979149917433e+01
4.663731328124999891e+02,-9.863582465542847899e+01
4.663734257812500346e+02,-1.025974071386953881e+02
4.663737187500000232e+02,-9.907865443966875318e+01
4.663740117187500118e+02,-1.037775242813039540e+02
4.663743046875000005e+02,-9.539995522228920777e+01
4.663745976562499891e+02,-1.022835810554304885e+02
4.663748906250000346e+02,-1.029741641584458307e+02
4.663751835937500232e+02,-9.637704856975553014e+01
4.663754765625000118e+02,-9.940515966088599953e+01
4.663757695312500005e+02,-1.118237207855599280e+02
4.663760624999999891e+02,-1.032198461355783081e+02
4.663763554687500346e+02,-1.173635962212500203e+02
4.663766484375000232e+02,-1.113494251417465222e+02
4.663769414062500118e+02,-9.511856817884523707e+01
4.663772343750000005e+02,-9.236729948279239011e+01
4.663775273437499891e+02,-1.007011664586991770e+02
4.663778203125000346e+02,-1.089451944863603075e+02
4.663781132812500232e+02,-1.045045454788357517e+02
4.663784062500000118e+02,-9.942891741978800724e+01
4.663786992187500005e+02,-9.939483464654053080e+01
4.663789921874999891e+02,-1.031351256921551993e+02
4.663792851562500346e+02,-9.824668479281477573e+01
4.663795781250000232e+02,-9.566996902844607575e+01
4.663798710937500118e+02,-1.021137797245655321e+02
4.663801640625000005e+02,-1.021423310937976083e+02
4.663804570312499891e+02,-1.119678508760007674e+02
4.663807500000000346e+02,-1.027898233707700513e+02
4.663810429687500232e+02,-9.875705994566011725e+01
4.663813359375000118e+02,-1.035661886856915004e+02
4.663816289062500005e+02,-1.047785960243955401e+02
4.663819218749999891e+02,-1.009679257220753499e+02
4.663822148437500346e+02,-1.010359640314000131e+02
4.663825078125000232e+02,-1.078704494491591248e+02
4.663828007812500118e+02,-1.023607133963023017e+02
4.663830937500000005e+02,-1.108998121674123354e+02
4.663833867187499891e+02,-9.939226423429610691e+01
4.663836796875000346e+02,-9.449588925329916833e+01
4.663839726562500232e+02,-9.871087344113362860e+01
4.663842656250000118e+02,-1.045284775165529823e+02
4.663845585937500005e+02,-1.020710184243236682e+02
4.663848515624999891e+02,-1.020630134358434447e+02
4.663851445312500346e+02,-9.882351899516638127e+01
4.663854375000000232e+02,-1.027122457571293381e+02
4.663857304687500118e+02,-1.004260424457376644e+02
4.663860234375000005e+02,-9.678107270289174835e+01
4.663863164062499891e+02,-1.063698498778505552e+02
4.663866093750000346e+02,-1.046511454240778818e+02
4.663869023437500232e+02,-1.031777577309188274e+02
4.663871953125000118e+02,-1.003539628748445267e+02
4.663874882812500005e+02,-1.053433749268643425e+02
4.663877812499999891e+02,-9.449476361314950168e+01
4.663880742187500346e+02,-9.650949039596859791e+01
4.663883671875000232e+02,-1.011427862529214963e+02
4.663886601562500118e+02,-1.038497774536283345e+02
4.663889531250000005e+02,-1.036900732812168826e+02
4.663892460937499891e+02,-1.034192828306912162e+02
4.663895390625000346e+02,-9.818937265712314399e+01
4.663898320312500232e+02,-9.677997800180466470e+01
4.663901250000000118e+02,-1.049745761680092215e+02
4.663904179687500005e+02,-1.049678578663785515e+02
4.663907109374999891e+02,-9.520342843142023526e+01
4.663910039062500346e+02,-9.846894002367852750e+01
4.663912968750000232e+02,-1.068624921259498848e+02
4.663915898437500118e+02,-9.834065054230633507e+01
4.663918828125000005e+02,-1.064238350800913935e+02
4.663921757812499891e+02,-1.028676104165355554e+02
4.663924687500000346e+02,-9.884614314569967064e+01
4.663927617187500232e+02,-1.024908270093252582e+02
4.663930546875000118e+02,-1.057865974955187625e+02
4.663933476562500005e+02,-1.064015976776484962e+02
4.663936406249999891e+02,-1.108521779251374397e+02
4.663939335937500346e+02,-1.084618311987476034e+02
4.663942265625000232e+02,-1.006692633648958122e+02
4.663945195312500118e+02,-9.858018468132149792e+01
4.663948125000000005e+02,-1.063716168514901028e+02
4.663951054687499891e+02,-1.092011331007012132e+02
4.663953984375000346e+02,-1.176654212180603167e+02
4.663956914062500232e+02,-1.064077832927301017e+02
4.663959843750000118e+02,-1.069387363556322725e+02
4.663962773437500005e+02,-1.103714422276191698e+02
4.663965703124999891e+02,-1.024905279445001156e+02
4.663968632812500346e+02,-1.029768025191147274e+02
4.663971562500000232e+02,-1.005284954517838685e+02
4.663974492187500118e+02,-1.002085171738314529e+02
4.663977421875000005e+02,-9.974349001568961626e+01
4.663980351562499891e+02,-1.081407185387114396e+02
4.663983281250000346e+02,-9.975791708611626518e+01
4.663986210937500232e+02,-1.063336955425283179e+02
4.663989140625000118e+02,-1.033068420550298470e+02
4.663992070312500005e+02,-9.935419114292977838e+01
4.663994999999999891e+02,-1.090102911266319268e+02
