Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017376799919791921e+02
4.663622929687500118e+02,-9.503713934113739015e+01
4.663625859375000005e+02,-9.514513294684493872e+01
4.663628789062499891e+02,-1.094905516282589133e+02
4.663631718750000346e+02,-9.698147377896178511e+01
4.663634648437500232e+02,-1.044491309764121212e+02
4.663637578125000118e+02,-1.013032687366391968e+02
4.663640507812500005e+02,-1.008873481520810600e+02
4.663643437499999891e+02,-9.434728418081660095e+01
4.663646367187500346e+02,-9.555016350509632161e+01
4.663649296875000232e+02,-1.037680387495913124e+02
4.663652226562500118e+02,-1.059194118174936250e+02
4.663655156250000005e+02,-9.703582470657691772e+01
4.663658085937499891e+02,-1.025853264928827855e+02
4.663661015625000346e+02,-9.845155916173840183e+01
4.663663945312500232e+02,-1.067924157549861661e+02
4.663666875000000118e+02,-1.037620339219342895e+02
4.663669804687500005e+02,-9.711458923973765422e+01
4.663672734374999891e+02,-9.636734306936656935e+01
4.663675664062500346e+02,-9.977907175836099896e+01
4.663678593750000232e+02,-1.075597993095219067e+02
4.663681523437500118e+02,-9.879506045636090050e+01
4.663684453125000005e+02,-9.679282226929757371e+01
4.663687382812499891e+02,-1.058254881915356691e+02
4.663690312500000346e+02,-1.130596345213679399e+02
4.663693242187500232e+02,-1.109594643768718356e+02
4.663696171875000118e+02,-1.086817290674203917e+02
4.663699101562500005e+02,-9.705759573428396436e+01
4.663702031249999891e+02,-9.496920082853091571e+01
4.663704960937500346e+02,-9.735925198508073208e+01
4.663707890625000232e+02,-9.526605326506236793e+01
4.663710820312500118e+02,-1.057768632611608126e+02
4.663713750000000005e+02,-9.827637661732431695e+01
4.663716679687499891e+02,-1.031776145878667563e+02
4.663719609375000346e+02,-9.450447302339281919e+01
4.663722539062500232e+02,-9.505277112698834685e+01
4.663725468750000118e+02,-9.727446317240935514e+01
4.663728398437500005e+02,-1.036912504976693015e+02
4.663731328124999891e+02,-1.065938470538953879e+02
4.663734257812500346e+02,-1.033552364114346744e+02
4.663737187500000232e+02,-1.001234240762982779e+02
4.663740117187500118e+02,-9.864408428404716744e+01
4.663743046875000005e+02,-9.725290262151935394e+01
4.663745976562499891e+02,-9.268977882725579320e+01
4.663748906250000346e+02,-9.453154413196527628e+01
4.663751835937500232e+02,-9.754812333551680581e+01
4.663754765625000118e+02,-9.978451883709324477e+01
4.663757695312500005e+02,-1.066438098131045820e+02
4.663760624999999891e+02,-1.005391076324356447e+02
4.663763554687500346e+02,-9.916438276410633534e+01
4.663766484375000232e+02,-9.945074972319980589e+01
4.663769414062500118e+02,-9.873869105733686524e+01
4.663772343750000005e+02,-9.514435550386396301e+01
4.663775273437499891e+02,-9.920430076111051676e+01
4.663778203125000346e+02,-1.012891089823372397e+02
4.663781132812500232e+02,-9.994135785055291876e+01
4.663784062500000118e+02,-9.823609921440186099e+01
4.663786992187500005e+02,-1.048309016933247051e+02
4.663789921874999891e+02,-1.030835382485104219e+02
4.663792851562500346e+02,-1.022178128792394887e+02
4.663795781250000232e+02,-1.020590452544493871e+02
4.663798710937500118e+02,-1.148748664420737384e+02
4.663801640625000005e+02,-1.014556490876739616e+02
