Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067817663111821105e+02
4.663622929687500118e+02,-1.057197917196691037e+02
4.663625859375000005e+02,-1.003462480651406139e+02
4.663628789062499891e+02,-9.842351298702473628e+01
4.663631718750000346e+02,-9.593989961317657844e+01
4.663634648437500232e+02,-1.032609287883556561e+02
4.663637578125000118e+02,-1.010651143648805572e+02
4.663640507812500005e+02,-9.893948957516498410e+01
4.663643437499999891e+02,-9.869172109559295336e+01
4.663646367187500346e+02,-1.087143600699056236e+02
4.663649296875000232e+02,-1.127255449247858223e+02
4.663652226562500118e+02,-1.094744433605617076e+02
4.663655156250000005e+02,-1.049316832719774482e+02
4.663658085937499891e+02,-1.041773004043291593e+02
4.663661015625000346e+02,-1.023624928891852335e+02
4.663663945312500232e+02,-1.033683053436049022e+02
4.663666875000000118e+02,-1.061736960022401632e+02
4.663669804687500005e+02,-1.073794814027495477e+02
4.663672734374999891e+02,-1.058924751161227817e+02
4.663675664062500346e+02,-1.081820742087281104e+02
4.663678593750000232e+02,-1.061325850563229665e+02
4.663681523437500118e+02,-1.091638776000743576e+02
4.663684453125000005e+02,-1.028329788736743637e+02
4.663687382812499891e+02,-1.105455992262256615e+02
4.663690312500000346e+02,-1.132672305449815155e+02
4.663693242187500232e+02,-1.158247709930578964e+02
4.663696171875000118e+02,-1.005816931921676201e+02
4.663699101562500005e+02,-9.581564211451244262e+01
4.663702031249999891e+02,-9.700913757416259386e+01
4.663704960937500346e+02,-1.037569218749090965e+02
4.663707890625000232e+02,-1.036879150451106852e+02
4.663710820312500118e+02,-9.876119243548167503e+01
4.663713750000000005e+02,-9.640799295992344753e+01
4.663716679687499891e+02,-9.875713050681555671e+01
4.663719609375000346e+02,-1.088760194708223707e+02
4.663722539062500232e+02,-1.118112112214857916e+02
4.663725468750000118e+02,-1.072990147116850608e+02
4.663728398437500005e+02,-1.052656830922245206e+02
4.663731328124999891e+02,-1.000510733810811956e+02
4.663734257812500346e+02,-9.972894336650078628e+01
4.663737187500000232e+02,-1.178625253201394827e+02
4.663740117187500118e+02,-1.053854113985817662e+02
4.663743046875000005e+02,-1.027427753385421596e+02
4.663745976562499891e+02,-9.946080900532436431e+01
4.663748906250000346e+02,-1.019627481403912128e+02
4.663751835937500232e+02,-1.027984432410680569e+02
4.663754765625000118e+02,-1.123561155302971031e+02
4.663757695312500005e+02,-1.002197624771883397e+02
4.663760624999999891e+02,-1.008221710236183526e+02
4.663763554687500346e+02,-1.038812883570098080e+02
4.663766484375000232e+02,-1.051224953368759572e+02
4.663769414062500118e+02,-9.953868005557582421e+01
4.663772343750000005e+02,-9.845367344636844109e+01
4.663775273437499891e+02,-1.145631979831114080e+02
4.663778203125000346e+02,-9.967684984841000073e+01
4.663781132812500232e+02,-9.594109903379759885e+01
4.663784062500000118e+02,-1.006709953771631660e+02
4.663786992187500005e+02,-1.043699974360380907e+02
4.663789921874999891e+02,-9.940116172845745268e+01
4.663792851562500346e+02,-9.977786183712399293e+01
4.663795781250000232e+02,-1.017620409672668558e+02
4.663798710937500118e+02,-1.003634144258322891e+02
4.663801640625000005e+02,-9.873587281683242622e+01
4.663804570312499891e+02,-1.009712347462704258e+02
4.663807500000000346e+02,-1.328432999197776780e+02
4.663810429687500232e+02,-1.266315801896686679e+02
4.663813359375000118e+02,-1.091778411718421751e+02
4.663816289062500005e+02,-1.007838981211796892e+02
4.663819218749999891e+02,-1.024553475385112904e+02
4.663822148437500346e+02,-9.838827760312015869e+01
4.663825078125000232e+02,-9.698616899408803249e+01
4.663828007812500118e+02,-1.010026678469838401e+02
4.663830937500000005e+02,-1.054285596698276777e+02
4.663833867187499891e+02,-9.688242893476854078e+01
4.663836796875000346e+02,-9.701868506620719756e+01
4.663839726562500232e+02,-1.037558399577873161e+02
4.663842656250000118e+02,-1.057724728559173144e+02
4.663845585937500005e+02,-1.013814884765335336e+02
4.663848515624999891e+02,-1.002356389438818240e+02
4.663851445312500346e+02,-1.014505826118146388e+02
4.663854375000000232e+02,-9.734803648373230089e+01
4.663857304687500118e+02,-9.467756323260869067e+01
4.663860234375000005e+02,-9.755405730549917109e+01
4.663863164062499891e+02,-1.026084392012323718e+02
4.663866093750000346e+02,-1.135936579787856004e+02
4.663869023437500232e+02,-1.098840710256471311e+02
4.663871953125000118e+02,-1.083609733198152725e+02
4.663874882812500005e+02,-1.081056656563683021e+02
4.663877812499999891e+02,-1.020226769746035984e+02
4.663880742187500346e+02,-1.036697836796445245e+02
4.663883671875000232e+02,-1.045378549068449416e+02
4.663886601562500118e+02,-9.878935194205440951e+01
4.663889531250000005e+02,-9.894567076096110725e+01
4.663892460937499891e+02,-1.021843949611699287e+02
4.663895390625000346e+02,-1.031113339567234988e+02
4.663898320312500232e+02,-1.056560655531100821e+02
4.663901250000000118e+02,-1.086361220298905295e+02
4.663904179687500005e+02,-1.074698539156931645e+02
4.663907109374999891e+02,-1.093390709176556754e+02
4.663910039062500346e+02,-1.023936508725914223e+02
4.663912968750000232e+02,-1.018861657421068969e+02
4.663915898437500118e+02,-1.028479625632761696e+02
4.663918828125000005e+02,-9.838585466796145340e+01
4.663921757812499891e+02,-1.002916390902274060e+02
4.663924687500000346e+02,-1.105618912990071721e+02
4.663927617187500232e+02,-9.899218946190731572e+01
4.663930546875000118e+02,-9.904490476917645481e+01
4.663933476562500005e+02,-9.960739859013804676e+01
4.663936406249999891e+02,-9.720908677910665574e+01
4.663939335937500346e+02,-9.978057152801333984e+01
4.663942265625000232e+02,-1.009863756889787823e+02
4.663945195312500118e+02,-9.688093465594442932e+01
4.663948125000000005e+02,-1.046007464491845553e+02
4.663951054687499891e+02,-9.930190632495224179e+01
4.663953984375000346e+02,-9.947388569648843770e+01
4.663956914062500232e+02,-1.148841944932290460e+02
4.663959843750000118e+02,-9.913745581334991641e+01
4.663962773437500005e+02,-9.942833714583686344e+01
4.663965703124999891e+02,-1.253244289930748891e+02
4.663968632812500346e+02,-1.001832674666657397e+02
4.663971562500000232e+02,-1.039511509817739920e+02
4.663974492187500118e+02,-1.054830369038250950e+02
4.663977421875000005e+02,-1.150700396385018820e+02
4.663980351562499891e+02,-1.063551867955886792e+02
4.663983281250000346e+02,-9.939215965528467223e+01
4.663986210937500232e+02,-9.891404619861894787e+01
4.663989140625000118e+02,-1.012978257582029897e+02
4.663992070312500005e+02,-9.964443336785264194e+01
4.663994999999999891e+02,-9.586020106894402204e+01
4.663997929687500346e+02,-9.555186837824551560e+01
4.664000859375000232e+02,-9.631697117193915858e+01
4.664003789062500118e+02,-9.758449857487860868e+01
4.664006718750000005e+02,-1.012082387113075441e+02
4.664009648437499891e+02,-1.033950994272968984e+02
4.664012578125000346e+02,-1.005762181937796953e+02
4.664015507812500232e+02,-9.746521919342649198e+01
4.664018437500000118e+02,-9.663587934048626948e+01
4.664021367187500005e+02,-1.229371551925294170e+02
4.664024296874999891e+02,-1.075740475300906098e+02
4.664027226562500346e+02,-1.122401167776003348e+02
4.664030156250000232e+02,-1.074238418527939416e+02
4.664033085937500118e+02,-1.044519965762415126e+02
4.664036015625000005e+02,-1.029056366684287696e+02
4.664038945312499891e+02,-1.048355152009700220e+02
4.664041875000000346e+02,-1.024276546887120958e+02
4.664044804687500232e+02,-1.080173059182657056e+02
4.664047734375000118e+02,-1.083632845617833311e+02
4.664050664062500005e+02,-1.004883060352698863e+02
4.664053593749999891e+02,-9.970828094757321480e+01
4.664056523437500346e+02,-1.013659499943418609e+02
4.664059453125000232e+02,-1.022099517947540335e+02
4.664062382812500118e+02,-1.008808802855724878e+02
4.664065312500000005e+02,-1.061523315191043793e+02
4.664068242187499891e+02,-1.050589295839391752e+02
4.664071171875000346e+02,-1.126671881424252462e+02
4.664074101562500232e+02,-1.030203949386004894e+02
4.664077031250000118e+02,-9.777759716361659059e+01
4.664079960937500005e+02,-1.007862228365982560e+02
4.664082890624999891e+02,-1.144114759018693803e+02
4.664085820312500346e+02,-1.033804366958960372e+02
4.664088750000000232e+02,-1.171155429968724206e+02
4.664091679687500118e+02,-1.058755725491804469e+02
4.664094609375000005e+02,-1.068919864990313613e+02
4.664097539062499891e+02,-1.048038805900832671e+02
4.664100468750000346e+02,-1.021912042106273901e+02
4.664103398437500232e+02,-1.021298488172787131e+02
4.664106328125000118e+02,-1.014585847074605738e+02
4.664109257812500005e+02,-1.112053034308948440e+02
4.664112187499999891e+02,-1.213838248175149204e+02
4.664115117187500346e+02,-1.086733753152278581e+02
4.664118046875000232e+02,-1.001984656985704021e+02
4.664120976562500118e+02,-9.917382421458151498e+01
4.664123906250000005e+02,-1.107089905874233580e+02
4.664126835937499891e+02,-1.224344965051153764e+02
4.664129765625000346e+02,-1.077369078274988965e+02
4.664132695312500232e+02,-9.839168582877705660e+01
4.664135625000000118e+02,-9.701967054639769117e+01
4.664138554687500005e+02,-1.033075546756909802e+02
4.664141484374999891e+02,-1.026248027913155454e+02
4.664144414062500346e+02,-1.007699697805117722e+02
4.664147343750000232e+02,-1.075933823975282735e+02
4.664150273437500118e+02,-1.065298767000021485e+02
4.664153203125000005e+02,-1.187338371992961328e+02
4.664156132812499891e+02,-1.026165340134109130e+02
4.664159062500000346e+02,-1.029297378088871255e+02
4.664161992187500232e+02,-1.006882915574724677e+02
4.664164921875000118e+02,-1.011719005111117156e+02
4.664167851562500005e+02,-1.026098632565562951e+02
4.664170781249999891e+02,-1.022818900199516179e+02
4.664173710937500346e+02,-1.021452123953698106e+02
4.664176640625000232e+02,-1.023980142942371288e+02
4.664179570312500118e+02,-1.004941354045521678e+02
4.664182500000000005e+02,-9.846537961167780395e+01
4.664185429687499891e+02,-1.055967447164914859e+02
4.664188359375000346e+02,-1.034193538779058343e+02
4.664191289062500232e+02,-1.074436985656605401e+02
4.664194218750000118e+02,-1.062249018540829582e+02
4.664197148437500005e+02,-1.059750779878055766e+02
4.664200078124999891e+02,-1.092484071849568608e+02
4.664203007812500346e+02,-1.001091005411157795e+02
4.664205937500000232e+02,-9.870715859302316630e+01
4.664208867187500118e+02,-9.608476031925985694e+01
4.664211796875000005e+02,-9.581301267268052868e+01
4.664214726562499891e+02,-9.828637590428067483e+01
4.664217656250000346e+02,-1.075260177510576654e+02
4.664220585937500232e+02,-1.062543078223317536e+02
4.664223515625000118e+02,-1.057110365327207262e+02
4.664226445312500005e+02,-1.057136806774991840e+02
4.664229374999999891e+02,-1.112928161680670058e+02
4.664232304687500346e+02,-1.085240740986846930e+02
4.664235234375000232e+02,-1.038082689437678710e+02
4.664238164062500118e+02,-1.068005665596180762e+02
4.664241093750000005e+02,-1.007375610510462423e+02
4.664244023437499891e+02,-9.685995885892131696e+01
4.664246953125000346e+02,-9.939947178366678315e+01
4.664249882812500232e+02,-1.063223412869642175e+02
4.664252812500000118e+02,-1.093677369881169739e+02
4.664255742187500005e+02,-1.079856102060670366e+02
4.664258671874999891e+02,-1.031529149826570091e+02
4.664261601562500346e+02,-9.831236016009609102e+01
4.664264531250000232e+02,-1.047230411637385714e+02
4.664267460937500118e+02,-1.009974194081095078e+02
4.664270390625000005e+02,-9.714404386306381411e+01
4.664273320312499891e+02,-9.905686153099617286e+01
4.664276250000000346e+02,-1.011794359548309927e+02
4.664279179687500232e+02,-1.139312504251322054e+02
4.664282109375000118e+02,-1.029873223120605985e+02
4.664285039062500005e+02,-1.082105251962120178e+02
4.664287968749999891e+02,-1.043062148805405513e+02
4.664290898437500346e+02,-1.017728578539708764e+02
4.664293828125000232e+02,-1.011769610833010518e+02
4.664296757812500118e+02,-1.038149120569911332e+02
4.664299687500000005e+02,-1.106954592285092787e+02
4.664302617187499891e+02,-1.158243927494312686e+02
4.664305546875000346e+02,-1.128381243788034141e+02
4.664308476562500232e+02,-1.145956168375867605e+02
4.664311406250000118e+02,-1.136490937549717160e+02
4.664314335937500005e+02,-1.086986506819478961e+02
4.664317265624999891e+02,-1.075012816855603148e+02
4.664320195312500346e+02,-1.002352087906608347e+02
4.664323125000000232e+02,-1.044071031091853143e+02
4.664326054687500118e+02,-1.036417167448305179e+02
4.664328984375000005e+02,-9.796698295461405337e+01
4.664331914062499891e+02,-1.017897076785400827e+02
4.664334843750000346e+02,-1.018320632022261094e+02
4.664337773437500232e+02,-9.817670136327619446e+01
4.664340703125000118e+02,-1.023517242219260197e+02
4.664343632812500005e+02,-1.005336058001278161e+02
4.664346562499999891e+02,-9.917206065542352178e+01
4.664349492187500346e+02,-1.005013962700391374e+02
4.664352421875000232e+02,-1.008721879709065092e+02
4.664355351562500118e+02,-1.071331524202657874e+02
4.664358281250000005e+02,-1.047257747198013362e+02
4.664361210937499891e+02,-1.084637967265090310e+02
4.664364140625000346e+02,-1.020239238964768447e+02
4.664367070312500232e+02,-9.627847443530471594e+01
4.664370000000000118e+02,-9.807779151263105177e+01
4.664372929687500005e+02,-1.108226231961828745e+02
4.664375859374999891e+02,-9.901844057524193943e+01
4.664378789062500346e+02,-9.553256970554953398e+01
4.664381718750000232e+02,-1.048504229756013615e+02
4.664384648437500118e+02,-1.091162427615332717e+02
4.664387578125000005e+02,-1.050055027082487413e+02
4.664390507812499891e+02,-1.026172885418684331e+02
4.664393437500000346e+02,-1.086733996449065103e+02
4.664396367187500232e+02,-1.098108003789233464e+02
4.664399296875000118e+02,-1.046212535445873328e+02
4.664402226562500005e+02,-1.122483776779424858e+02
4.664405156249999891e+02,-1.029865137106196471e+02
4.664408085937500346e+02,-1.014943635393834853e+02
4.664411015625000232e+02,-1.011459674117239445e+02
4.664413945312500118e+02,-9.797699005772327041e+01
4.664416875000000005e+02,-9.577104914280896253e+01
4.664419804687499891e+02,-1.008773260269721277e+02
4.664422734375000346e+02,-1.067207655449217611e+02
4.664425664062500232e+02,-1.074507143981849993e+02
4.664428593750000118e+02,-1.078920143587885860e+02
4.664431523437500005e+02,-1.041129001223738726e+02
4.664434453124999891e+02,-1.004867240328489970e+02
4.664437382812500346e+02,-9.849350843939161848e+01
4.664440312500000232e+02,-9.825159170966712452e+01
4.664443242187500118e+02,-9.504246175970408217e+01
4.664446171875000005e+02,-9.670883287995245325e+01
4.664449101562499891e+02,-1.053432639803786515e+02
4.664452031250000346e+02,-1.190878306224634855e+02
4.664454960937500232e+02,-1.037583312361809362e+02
4.664457890625000118e+02,-1.076932913934538476e+02
4.664460820312500005e+02,-1.034092463824946861e+02
4.664463749999999891e+02,-9.599616150272480297e+01
4.664466679687500346e+02,-1.006894012779265637e+02
4.664469609375000232e+02,-1.090711446575381416e+02
4.664472539062500118e+02,-1.083698931243430081e+02
4.664475468750000005e+02,-1.032881974069942714e+02
4.664478398437499891e+02,-1.022757136232005735e+02
4.664481328125000346e+02,-9.998624881143713594e+01
4.664484257812500232e+02,-1.078173354791712057e+02
4.664487187500000118e+02,-1.184248829096888471e+02
4.664490117187500005e+02,-1.087837221096039286e+02
4.664493046874999891e+02,-1.000582762708280740e+02
4.664495976562500346e+02,-1.155065763714563047e+02
4.664498906250000232e+02,-1.033154359310745320e+02
4.664501835937500118e+02,-1.180718554190514453e+02
4.664504765625000005e+02,-1.046758835894520985e+02
4.664507695312499891e+02,-1.052102666583758719e+02
4.664510625000000346e+02,-1.162378354249921983e+02
4.664513554687500232e+02,-1.067138510212417088e+02
4.664516484375000118e+02,-1.038392658821105528e+02
4.664519414062500005e+02,-1.074660878434573874e+02
4.664522343749999891e+02,-1.088061097102077923e+02
4.664525273437500346e+02,-1.056572788653552522e+02
4.664528203125000232e+02,-1.125097646907947677e+02
4.664531132812500118e+02,-1.045817182593341812e+02
4.664534062500000005e+02,-1.005234662189925388e+02
4.664536992187499891e+02,-1.028741718016428024e+02
4.664539921875000346e+02,-1.060709566117497786e+02
4.664542851562500232e+02,-1.044506638466314286e+02
4.664545781250000118e+02,-1.005962807686171203e+02
4.664548710937500005e+02,-1.022779070307853715e+02
4.664551640624999891e+02,-1.043907825321988412e+02
4.664554570312500346e+02,-1.012027396397401162e+02
4.664557500000000232e+02,-1.082753764349870380e+02
4.664560429687500118e+02,-1.088537228292961458e+02
4.664563359375000005e+02,-1.007930097243140608e+02
4.664566289062499891e+02,-1.034887748373993475e+02
4.664569218750000346e+02,-1.030025645393894962e+02
4.664572148437500232e+02,-1.039642000344350947e+02
4.664575078125000118e+02,-1.013490084201090866e+02
4.664578007812500005e+02,-1.002553704055843582e+02
4.664580937499999891e+02,-9.641719376769954408e+01
4.664583867187500346e+02,-9.812106265500212032e+01
4.664586796875000232e+02,-9.677499146441073208e+01
4.664589726562500118e+02,-9.468055636801739183e+01
4.664592656250000005e+02,-9.496905001555843739e+01
4.664595585937499891e+02,-1.003782740879328941e+02
4.664598515625000346e+02,-1.058972859289495716e+02
4.664601445312500232e+02,-1.045515314910057327e+02
4.664604375000000118e+02,-1.004131080713986250e+02
4.664607304687500005e+02,-1.013917577899262596e+02
4.664610234374999891e+02,-1.051553888024483001e+02
4.664613164062500346e+02,-1.055558695893957264e+02
4.664616093750000232e+02,-1.001244127145928786e+02
4.664619023437500118e+02,-1.008940685819002425e+02
4.664621953125000005e+02,-1.009712127228078629e+02
4.664624882812499891e+02,-9.996934042916305430e+01
4.664627812500000346e+02,-1.051957365011917602e+02
4.664630742187500232e+02,-9.633394271772050388e+01
4.664633671875000118e+02,-9.670768461641540625e+01
4.664636601562500005e+02,-1.021788556468137301e+02
4.664639531249999891e+02,-1.033455264947337895e+02
4.664642460937500346e+02,-1.035723963052372341e+02
4.664645390625000232e+02,-1.015313765993749939e+02
4.664648320312500118e+02,-1.060431428168499792e+02
4.664651250000000005e+02,-1.046266995492789533e+02
4.664654179687499891e+02,-1.070696210882884571e+02
4.664657109375000346e+02,-1.093622136616056650e+02
4.664660039062500232e+02,-1.017299117669579545e+02
4.664662968750000118e+02,-1.012199029173569329e+02
4.664665898437500005e+02,-1.007767517080981747e+02
4.664668828124999891e+02,-1.047180978674563505e+02
4.664671757812500346e+02,-1.077223525667386355e+02
4.664674687500000232e+02,-1.060814017185955720e+02
4.664677617187500118e+02,-9.880004563495256775e+01
4.664680546875000005e+02,-9.979108148815072354e+01
4.664683476562499891e+02,-1.055526174469877958e+02
4.664686406250000346e+02,-9.537389878740725635e+01
4.664689335937500232e+02,-9.303185734341865043e+01
4.664692265625000118e+02,-9.524274255290420399e+01
4.664695195312500005e+02,-1.009511338425511724e+02
4.664698124999999891e+02,-1.026964153597452594e+02
4.664701054687500346e+02,-1.015691324999735912e+02
4.664703984375000232e+02,-1.019093380551441896e+02
4.664706914062500118e+02,-1.016638767284274394e+02
4.664709843750000005e+02,-1.052691745106483836e+02
4.664712773437499891e+02,-1.125403909888156164e+02
4.664715703125000346e+02,-1.040578313896415352e+02
4.664718632812500232e+02,-1.020693767126948899e+02
4.664721562500000118e+02,-9.963998258481944958e+01
4.664724492187500005e+02,-1.042082373731591218e+02
4.664727421874999891e+02,-9.810713133679359998e+01
4.664730351562500346e+02,-9.878303143128981390e+01
4.664733281250000232e+02,-9.919555486691476176e+01
4.664736210937500118e+02,-1.004071629116789950e+02
4.664739140625000005e+02,-1.029478204662279097e+02
4.664742070312499891e+02,-1.005228538957754836e+02
4.664745000000000346e+02,-1.014561041072194598e+02
4.664747929687500232e+02,-9.988402496778419959e+01
4.664750859375000118e+02,-1.031775927732131777e+02
4.664753789062500005e+02,-1.168960991285625397e+02
4.664756718749999891e+02,-1.015961726528574616e+02
4.664759648437500346e+02,-1.028498380143662985e+02
4.664762578125000232e+02,-1.101740798273771134e+02
4.664765507812500118e+02,-1.027144938307645106e+02
4.664768437500000005e+02,-9.764552370371720258e+01
4.664771367187499891e+02,-9.341214799113708978e+01
4.664774296875000346e+02,-9.710940810125414657e+01
4.664777226562500232e+02,-1.058913454603946178e+02
4.664780156250000118e+02,-1.092974773313689809e+02
4.664783085937500005e+02,-1.006759273659714040e+02
4.664786015624999891e+02,-1.049368530283657037e+02
4.664788945312500346e+02,-1.003708493019641281e+02
4.664791875000000232e+02,-9.726505388881072633e+01
4.664794804687500118e+02,-9.589078793580495130e+01
4.664797734375000005e+02,-1.006441792962891810e+02
