Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.121089180464778110e+02
4.663622929687500118e+02,-1.098506460177650865e+02
4.663625859375000005e+02,-1.048535455308621636e+02
4.663628789062499891e+02,-1.026694901732029876e+02
4.663631718750000346e+02,-1.043389457286038748e+02
4.663634648437500232e+02,-9.717917974363300004e+01
4.663637578125000118e+02,-9.755884924691147830e+01
4.663640507812500005e+02,-1.149084691530469229e+02
4.663643437499999891e+02,-1.104139210089496714e+02
4.663646367187500346e+02,-1.015959406221317636e+02
4.663649296875000232e+02,-1.117264225566025573e+02
4.663652226562500118e+02,-1.046895241321485344e+02
4.663655156250000005e+02,-1.078648029201874579e+02
4.663658085937499891e+02,-1.021897578177629669e+02
4.663661015625000346e+02,-1.027296260277493047e+02
4.663663945312500232e+02,-1.012727015019904684e+02
4.663666875000000118e+02,-1.018236729434919425e+02
4.663669804687500005e+02,-1.027735421102280355e+02
4.663672734374999891e+02,-9.939069763876652530e+01
4.663675664062500346e+02,-9.835651719990700315e+01
4.663678593750000232e+02,-9.661987008686041634e+01
4.663681523437500118e+02,-1.026448803755248917e+02
4.663684453125000005e+02,-9.696101586000131078e+01
4.663687382812499891e+02,-1.064173289078975699e+02
4.663690312500000346e+02,-1.123777128907923242e+02
4.663693242187500232e+02,-1.073355046515920606e+02
4.663696171875000118e+02,-1.038256515291345607e+02
4.663699101562500005e+02,-1.017543819482633864e+02
4.663702031249999891e+02,-1.133092059959842857e+02
4.663704960937500346e+02,-1.171523378063582470e+02
4.663707890625000232e+02,-1.132208635253582543e+02
4.663710820312500118e+02,-9.889583605984486780e+01
4.663713750000000005e+02,-1.045379300052562002e+02
4.663716679687499891e+02,-9.868298868430899518e+01
4.663719609375000346e+02,-1.086924453299327666e+02
4.663722539062500232e+02,-1.050977979170761216e+02
4.663725468750000118e+02,-9.783179253869867864e+01
4.663728398437500005e+02,-1.000760704637490903e+02
4.663731328124999891e+02,-9.913438174717965978e+01
4.663734257812500346e+02,-9.390116899730804789e+01
4.663737187500000232e+02,-9.348459262175539664e+01
4.663740117187500118e+02,-9.805703889462124323e+01
4.663743046875000005e+02,-1.004134427208249178e+02
4.663745976562499891e+02,-1.035621727384342847e+02
4.663748906250000346e+02,-9.740200568619415833e+01
4.663751835937500232e+02,-1.027189033520646717e+02
4.663754765625000118e+02,-1.119151793074379100e+02
4.663757695312500005e+02,-1.163208825054802986e+02
4.663760624999999891e+02,-1.023586769785487007e+02
4.663763554687500346e+02,-9.936289003123819441e+01
4.663766484375000232e+02,-1.165652731607203805e+02
4.663769414062500118e+02,-1.012099560102731033e+02
4.663772343750000005e+02,-9.851867878982005777e+01
4.663775273437499891e+02,-9.566813203369022744e+01
4.663778203125000346e+02,-9.360427162566563197e+01
4.663781132812500232e+02,-9.965613883890453906e+01
4.663784062500000118e+02,-1.029734420872439102e+02
4.663786992187500005e+02,-1.049513460056186887e+02
4.663789921874999891e+02,-9.730596763204685828e+01
4.663792851562500346e+02,-9.817259867812583707e+01
4.663795781250000232e+02,-1.024914401281163805e+02
4.663798710937500118e+02,-1.116654477186707197e+02
4.663801640625000005e+02,-9.952160628627243000e+01
4.663804570312499891e+02,-9.747267674417136618e+01
4.663807500000000346e+02,-1.035090422514060862e+02
4.663810429687500232e+02,-9.668571717001535148e+01
4.663813359375000118e+02,-9.638958076019649468e+01
4.663816289062500005e+02,-1.074329564457027431e+02
4.663819218749999891e+02,-1.024525502043696008e+02
4.663822148437500346e+02,-9.696823938004980903e+01
4.663825078125000232e+02,-1.052566264109905774e+02
4.663828007812500118e+02,-1.073420384643578132e+02
4.663830937500000005e+02,-1.033217168028029675e+02
4.663833867187499891e+02,-1.088548509005917850e+02
4.663836796875000346e+02,-1.122463710611203851e+02
4.663839726562500232e+02,-1.053249728559098486e+02
4.663842656250000118e+02,-9.400850148017548236e+01
4.663845585937500005e+02,-9.641769791103065756e+01
4.663848515624999891e+02,-1.149433085420935043e+02
4.663851445312500346e+02,-1.008578103424032122e+02
4.663854375000000232e+02,-1.026221576401291316e+02
4.663857304687500118e+02,-1.086769479670374636e+02
4.663860234375000005e+02,-1.048343920501476845e+02
4.663863164062499891e+02,-1.021136974452882384e+02
4.663866093750000346e+02,-9.961779765894733885e+01
4.663869023437500232e+02,-9.292384976686776099e+01
4.663871953125000118e+02,-9.853741117259508542e+01
4.663874882812500005e+02,-1.183942195060915878e+02
4.663877812499999891e+02,-1.013897710960346075e+02
4.663880742187500346e+02,-9.632692425944222236e+01
4.663883671875000232e+02,-1.019475068325888003e+02
4.663886601562500118e+02,-1.024779163732525546e+02
4.663889531250000005e+02,-9.850241799338371607e+01
4.663892460937499891e+02,-9.708400113393147990e+01
4.663895390625000346e+02,-1.000707959445756785e+02
4.663898320312500232e+02,-9.943650017050565282e+01
4.663901250000000118e+02,-1.020911841189987115e+02
4.663904179687500005e+02,-1.078147797067038169e+02
4.663907109374999891e+02,-1.015587488072645499e+02
4.663910039062500346e+02,-9.888235641511383278e+01
4.663912968750000232e+02,-1.000547677840596208e+02
4.663915898437500118e+02,-1.013395196060970136e+02
4.663918828125000005e+02,-1.038820668038811732e+02
4.663921757812499891e+02,-1.060024274236627093e+02
4.663924687500000346e+02,-1.080497178202134876e+02
4.663927617187500232e+02,-1.018386059039281122e+02
4.663930546875000118e+02,-9.217170092705583784e+01
4.663933476562500005e+02,-9.124130394158291324e+01
4.663936406249999891e+02,-9.742816558906561397e+01
4.663939335937500346e+02,-1.031787253542044738e+02
4.663942265625000232e+02,-1.127100286917380174e+02
4.663945195312500118e+02,-1.099705101775842877e+02
4.663948125000000005e+02,-1.022357995812213574e+02
4.663951054687499891e+02,-1.041893074633430558e+02
4.663953984375000346e+02,-9.900572370964154345e+01
4.663956914062500232e+02,-1.016625312162430532e+02
4.663959843750000118e+02,-1.044298305769009403e+02
4.663962773437500005e+02,-1.085675079693555745e+02
4.663965703124999891e+02,-1.080738457329432975e+02
