Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.970420063136829469e+01
4.663622929687500118e+02,-1.020440743005695197e+02
4.663625859375000005e+02,-1.023603468800864960e+02
4.663628789062499891e+02,-1.021069392872712314e+02
4.663631718750000346e+02,-1.077552106788978108e+02
4.663634648437500232e+02,-1.183607937847996396e+02
4.663637578125000118e+02,-1.063393540542979849e+02
4.663640507812500005e+02,-1.053762920870369157e+02
4.663643437499999891e+02,-1.076343885217368666e+02
4.663646367187500346e+02,-1.035641860144450277e+02
4.663649296875000232e+02,-9.630079822490260710e+01
4.663652226562500118e+02,-1.008931747993710104e+02
4.663655156250000005e+02,-9.723272947502258035e+01
4.663658085937499891e+02,-1.013892487495104433e+02
4.663661015625000346e+02,-1.043845832306698185e+02
4.663663945312500232e+02,-1.014449024863699691e+02
4.663666875000000118e+02,-1.027270325788385605e+02
4.663669804687500005e+02,-1.069756803143237534e+02
4.663672734374999891e+02,-1.101208413764941270e+02
4.663675664062500346e+02,-1.114508824683088193e+02
4.663678593750000232e+02,-1.002561693837543544e+02
4.663681523437500118e+02,-1.098477093951481436e+02
4.663684453125000005e+02,-1.015233399371632572e+02
4.663687382812499891e+02,-1.066271477757980790e+02
4.663690312500000346e+02,-1.029192888349268600e+02
4.663693242187500232e+02,-9.748604387400570204e+01
4.663696171875000118e+02,-9.692866715373732234e+01
4.663699101562500005e+02,-1.000342629996414701e+02
4.663702031249999891e+02,-1.045656090942630385e+02
4.663704960937500346e+02,-1.068487055211434438e+02
4.663707890625000232e+02,-1.014406861394953410e+02
4.663710820312500118e+02,-9.984661016152784896e+01
4.663713750000000005e+02,-1.096231745074509547e+02
4.663716679687499891e+02,-1.002595360092656165e+02
4.663719609375000346e+02,-1.005824347339686966e+02
4.663722539062500232e+02,-1.035146781176485717e+02
4.663725468750000118e+02,-1.094336008893378533e+02
4.663728398437500005e+02,-9.757660535827241688e+01
4.663731328124999891e+02,-9.401208299803863611e+01
4.663734257812500346e+02,-1.032833557562741333e+02
4.663737187500000232e+02,-1.020576630312937283e+02
4.663740117187500118e+02,-1.004062147533922484e+02
4.663743046875000005e+02,-1.025458009084622404e+02
4.663745976562499891e+02,-1.048461857983493104e+02
4.663748906250000346e+02,-1.084057940035790182e+02
4.663751835937500232e+02,-9.852074662765369339e+01
4.663754765625000118e+02,-1.009574103668698513e+02
4.663757695312500005e+02,-1.048555590120108292e+02
4.663760624999999891e+02,-9.841190650666061401e+01
4.663763554687500346e+02,-9.370712970046747614e+01
4.663766484375000232e+02,-9.828940590104622288e+01
4.663769414062500118e+02,-1.047190281517723207e+02
4.663772343750000005e+02,-1.073947310284770253e+02
4.663775273437499891e+02,-1.094897024289400633e+02
4.663778203125000346e+02,-1.030006531890572461e+02
4.663781132812500232e+02,-1.010308056780538948e+02
4.663784062500000118e+02,-9.743769613098652371e+01
4.663786992187500005e+02,-1.083430097181181395e+02
4.663789921874999891e+02,-1.041890851287393218e+02
4.663792851562500346e+02,-9.983053901672244024e+01
4.663795781250000232e+02,-9.918561024884297694e+01
4.663798710937500118e+02,-9.641757068907521955e+01
4.663801640625000005e+02,-9.954415835133579549e+01
4.663804570312499891e+02,-1.017654435548456888e+02
4.663807500000000346e+02,-9.678355135050266256e+01
4.663810429687500232e+02,-9.727967160584519490e+01
4.663813359375000118e+02,-1.040086445601174603e+02
4.663816289062500005e+02,-1.056852408692327714e+02
4.663819218749999891e+02,-1.102384446129408246e+02
4.663822148437500346e+02,-9.948496215405856447e+01
4.663825078125000232e+02,-1.022697810852869793e+02
4.663828007812500118e+02,-1.016547807319610968e+02
4.663830937500000005e+02,-9.847137696803811480e+01
4.663833867187499891e+02,-1.079632118234463576e+02
4.663836796875000346e+02,-1.113001572108186110e+02
4.663839726562500232e+02,-1.147982875264990952e+02
4.663842656250000118e+02,-1.257262658175753955e+02
4.663845585937500005e+02,-9.880917190217645896e+01
4.663848515624999891e+02,-9.758361076162196923e+01
4.663851445312500346e+02,-1.036900680122236338e+02
4.663854375000000232e+02,-9.957336699528821100e+01
4.663857304687500118e+02,-1.039113764709601497e+02
4.663860234375000005e+02,-1.086294627959736658e+02
4.663863164062499891e+02,-1.058522644996667168e+02
4.663866093750000346e+02,-1.025077226826798125e+02
4.663869023437500232e+02,-1.076673432988235106e+02
4.663871953125000118e+02,-1.080237560320974808e+02
4.663874882812500005e+02,-9.923516454721352886e+01
4.663877812499999891e+02,-1.024318355633709814e+02
4.663880742187500346e+02,-1.149350851528573116e+02
4.663883671875000232e+02,-1.011207705548570459e+02
4.663886601562500118e+02,-9.938172007036379796e+01
4.663889531250000005e+02,-1.040815520484628394e+02
4.663892460937499891e+02,-1.085019399109823723e+02
4.663895390625000346e+02,-1.180566910904722846e+02
4.663898320312500232e+02,-1.099943357510995838e+02
4.663901250000000118e+02,-1.050793121057226500e+02
4.663904179687500005e+02,-1.017698225179907610e+02
4.663907109374999891e+02,-1.021274396394067452e+02
4.663910039062500346e+02,-1.069291227760409981e+02
4.663912968750000232e+02,-1.044164729241902307e+02
4.663915898437500118e+02,-1.049716812498581078e+02
4.663918828125000005e+02,-1.101205616437056420e+02
4.663921757812499891e+02,-1.106310380512592246e+02
4.663924687500000346e+02,-1.026008188345781775e+02
4.663927617187500232e+02,-1.018754750342564819e+02
4.663930546875000118e+02,-9.665732789765766597e+01
4.663933476562500005e+02,-9.765929933894399539e+01
4.663936406249999891e+02,-1.076548756854592312e+02
4.663939335937500346e+02,-1.032538905166151153e+02
4.663942265625000232e+02,-1.052495393551081406e+02
4.663945195312500118e+02,-1.025032502769991538e+02
4.663948125000000005e+02,-1.014758544268175910e+02
4.663951054687499891e+02,-1.035897209305840931e+02
4.663953984375000346e+02,-1.005826976126800787e+02
4.663956914062500232e+02,-1.132525619187054389e+02
4.663959843750000118e+02,-9.863810397511565498e+01
4.663962773437500005e+02,-9.968055126178774117e+01
4.663965703124999891e+02,-1.085983640301743236e+02
4.663968632812500346e+02,-1.028039763298805553e+02
4.663971562500000232e+02,-9.763822351574825120e+01
4.663974492187500118e+02,-1.026905456307200240e+02
4.663977421875000005e+02,-9.549948632046275065e+01
4.663980351562499891e+02,-1.003059611538488127e+02
4.663983281250000346e+02,-9.560602516438305543e+01
4.663986210937500232e+02,-9.800359736177513525e+01
4.663989140625000118e+02,-1.000160195428363750e+02
4.663992070312500005e+02,-1.021291905085734868e+02
4.663994999999999891e+02,-9.588960233302870506e+01
4.663997929687500346e+02,-9.740768668621079485e+01
4.664000859375000232e+02,-9.654942992850973837e+01
4.664003789062500118e+02,-9.835929041336213174e+01
4.664006718750000005e+02,-1.120481637165702580e+02
4.664009648437499891e+02,-1.019153000624894787e+02
4.664012578125000346e+02,-9.932064913110026794e+01
4.664015507812500232e+02,-1.015418764779482217e+02
4.664018437500000118e+02,-1.024728727919658269e+02
4.664021367187500005e+02,-1.054334604348912876e+02
4.664024296874999891e+02,-1.095054913130774139e+02
4.664027226562500346e+02,-9.994799462876741813e+01
4.664030156250000232e+02,-1.131312702345393859e+02
4.664033085937500118e+02,-1.031991732359165468e+02
4.664036015625000005e+02,-1.012046701211696416e+02
4.664038945312499891e+02,-1.037219881217305328e+02
4.664041875000000346e+02,-1.075488093630713990e+02
4.664044804687500232e+02,-9.678616127904460598e+01
4.664047734375000118e+02,-9.575121601734979038e+01
4.664050664062500005e+02,-9.874816175210328595e+01
4.664053593749999891e+02,-1.035299041781756841e+02
4.664056523437500346e+02,-1.003635372975193008e+02
4.664059453125000232e+02,-9.465421873252351759e+01
4.664062382812500118e+02,-9.955315666169656197e+01
4.664065312500000005e+02,-1.130916054832964051e+02
4.664068242187499891e+02,-1.104194701117403667e+02
4.664071171875000346e+02,-1.052006275286501875e+02
4.664074101562500232e+02,-1.081347425456269065e+02
4.664077031250000118e+02,-1.073284646722214006e+02
4.664079960937500005e+02,-1.024898026857228501e+02
4.664082890624999891e+02,-1.022703372521179546e+02
4.664085820312500346e+02,-1.056860091728399027e+02
4.664088750000000232e+02,-1.009808196338607331e+02
4.664091679687500118e+02,-9.667607606814158316e+01
4.664094609375000005e+02,-1.156941269644010504e+02
4.664097539062499891e+02,-9.975700290601493236e+01
4.664100468750000346e+02,-9.876322602190259659e+01
4.664103398437500232e+02,-1.016028472586640987e+02
4.664106328125000118e+02,-1.105898907857270927e+02
4.664109257812500005e+02,-1.018439354318953178e+02
4.664112187499999891e+02,-9.760807589254457639e+01
4.664115117187500346e+02,-1.038639406753200376e+02
4.664118046875000232e+02,-1.051077408780280820e+02
4.664120976562500118e+02,-9.515287195664483022e+01
4.664123906250000005e+02,-9.905675507991003315e+01
4.664126835937499891e+02,-1.051489745047128679e+02
4.664129765625000346e+02,-9.819567204541114336e+01
4.664132695312500232e+02,-1.004707478339271916e+02
4.664135625000000118e+02,-9.892463942276546618e+01
4.664138554687500005e+02,-9.712223116041839432e+01
4.664141484374999891e+02,-9.964579181099507821e+01
4.664144414062500346e+02,-1.109976533197659307e+02
4.664147343750000232e+02,-1.021203226391519792e+02
4.664150273437500118e+02,-1.020048887400484858e+02
4.664153203125000005e+02,-1.052343352484192138e+02
4.664156132812499891e+02,-1.031409760485306890e+02
4.664159062500000346e+02,-1.011454215329021054e+02
4.664161992187500232e+02,-1.095033602869559530e+02
4.664164921875000118e+02,-1.025614568977884602e+02
4.664167851562500005e+02,-9.681792702624356650e+01
4.664170781249999891e+02,-9.866998725596266695e+01
4.664173710937500346e+02,-9.958027551284864387e+01
4.664176640625000232e+02,-1.010780893661990945e+02
4.664179570312500118e+02,-1.014976434815083195e+02
4.664182500000000005e+02,-1.074696248201237125e+02
4.664185429687499891e+02,-9.725435100065830341e+01
4.664188359375000346e+02,-9.714922888825353198e+01
4.664191289062500232e+02,-1.017722019283479256e+02
4.664194218750000118e+02,-9.703501213357046140e+01
4.664197148437500005e+02,-9.553239412498199101e+01
4.664200078124999891e+02,-9.701353908839173812e+01
4.664203007812500346e+02,-9.642491373176471825e+01
4.664205937500000232e+02,-9.967145985135552166e+01
4.664208867187500118e+02,-1.003397779354351940e+02
4.664211796875000005e+02,-1.091164256516303652e+02
4.664214726562499891e+02,-1.142436793712701757e+02
4.664217656250000346e+02,-1.081576149139496010e+02
4.664220585937500232e+02,-1.063530978857835407e+02
4.664223515625000118e+02,-1.059003009104088449e+02
4.664226445312500005e+02,-9.702768939245791557e+01
4.664229374999999891e+02,-9.777487610746646851e+01
4.664232304687500346e+02,-1.018983037067838211e+02
4.664235234375000232e+02,-9.548587277684625008e+01
4.664238164062500118e+02,-9.933441714266250244e+01
4.664241093750000005e+02,-1.056881533795279609e+02
4.664244023437499891e+02,-9.622755636865753104e+01
4.664246953125000346e+02,-9.704197071135689612e+01
4.664249882812500232e+02,-9.753880804540477811e+01
4.664252812500000118e+02,-9.903170016352913763e+01
4.664255742187500005e+02,-9.847259475814760776e+01
4.664258671874999891e+02,-9.610288773970317777e+01
4.664261601562500346e+02,-9.962965796288546017e+01
4.664264531250000232e+02,-1.059151409536935375e+02
4.664267460937500118e+02,-1.019323950308264415e+02
4.664270390625000005e+02,-1.102543658435360783e+02
4.664273320312499891e+02,-1.078014203351339688e+02
4.664276250000000346e+02,-1.068733101322111878e+02
4.664279179687500232e+02,-1.114299345402616837e+02
4.664282109375000118e+02,-1.032607108520876125e+02
4.664285039062500005e+02,-9.726865943795394287e+01
4.664287968749999891e+02,-9.994046601081385006e+01
4.664290898437500346e+02,-1.083760239418355980e+02
4.664293828125000232e+02,-1.139007092644034742e+02
4.664296757812500118e+02,-1.034537048131703472e+02
4.664299687500000005e+02,-9.529876870177071169e+01
4.664302617187499891e+02,-9.722755482879475153e+01
4.664305546875000346e+02,-1.000178499698442067e+02
4.664308476562500232e+02,-9.572801977133657658e+01
4.664311406250000118e+02,-1.049690387438595565e+02
4.664314335937500005e+02,-9.916943371961808396e+01
