Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010918028672654856e+02
4.663622929687500118e+02,-1.057767699173096219e+02
4.663625859375000005e+02,-1.037614492745956341e+02
4.663628789062499891e+02,-9.934563484583917159e+01
4.663631718750000346e+02,-1.078736335545866751e+02
4.663634648437500232e+02,-1.028502733749743072e+02
4.663637578125000118e+02,-1.033064925866873551e+02
4.663640507812500005e+02,-1.044406892075250539e+02
4.663643437499999891e+02,-9.913812375126987320e+01
4.663646367187500346e+02,-9.892747247449811709e+01
4.663649296875000232e+02,-9.437197246826974606e+01
4.663652226562500118e+02,-9.290665395072765875e+01
4.663655156250000005e+02,-9.996835436845481127e+01
4.663658085937499891e+02,-1.019059434136927820e+02
4.663661015625000346e+02,-9.931830814148570141e+01
4.663663945312500232e+02,-1.026671890724915812e+02
4.663666875000000118e+02,-9.957819956362939706e+01
4.663669804687500005e+02,-9.800093723803561829e+01
4.663672734374999891e+02,-1.049181034705801778e+02
4.663675664062500346e+02,-1.002018259534238354e+02
4.663678593750000232e+02,-1.025008081842918273e+02
4.663681523437500118e+02,-1.030331013218140583e+02
4.663684453125000005e+02,-9.736386049907771678e+01
4.663687382812499891e+02,-1.004262653649532524e+02
4.663690312500000346e+02,-1.052639078259667116e+02
4.663693242187500232e+02,-1.039879202333700619e+02
4.663696171875000118e+02,-1.131911178263835893e+02
4.663699101562500005e+02,-9.986095189040426590e+01
4.663702031249999891e+02,-9.758517514978001373e+01
4.663704960937500346e+02,-9.683887244513284998e+01
4.663707890625000232e+02,-1.013334297258185472e+02
4.663710820312500118e+02,-1.077074316709125128e+02
4.663713750000000005e+02,-1.074748665063512192e+02
4.663716679687499891e+02,-1.030333816959911815e+02
4.663719609375000346e+02,-1.058795463271438848e+02
4.663722539062500232e+02,-1.154663655198658034e+02
4.663725468750000118e+02,-1.013707268949267615e+02
4.663728398437500005e+02,-9.530054568994532360e+01
4.663731328124999891e+02,-9.827285396785219973e+01
4.663734257812500346e+02,-1.022563560925478754e+02
4.663737187500000232e+02,-9.967250572553773225e+01
4.663740117187500118e+02,-9.528153151997470616e+01
4.663743046875000005e+02,-9.364592311977922634e+01
4.663745976562499891e+02,-9.872281240022030602e+01
4.663748906250000346e+02,-1.001985272568932430e+02
4.663751835937500232e+02,-9.629551046556233018e+01
4.663754765625000118e+02,-1.006487125308167094e+02
4.663757695312500005e+02,-1.010932323134841795e+02
4.663760624999999891e+02,-9.841456003969652500e+01
4.663763554687500346e+02,-9.923762916396503897e+01
4.663766484375000232e+02,-1.066152161806041079e+02
4.663769414062500118e+02,-1.035468128318590431e+02
4.663772343750000005e+02,-9.862064365594945059e+01
4.663775273437499891e+02,-1.110029756373661058e+02
4.663778203125000346e+02,-1.113143167583021551e+02
4.663781132812500232e+02,-1.032803476203044966e+02
4.663784062500000118e+02,-9.955416576149059438e+01
4.663786992187500005e+02,-1.024650027052828705e+02
4.663789921874999891e+02,-1.177766177522886579e+02
4.663792851562500346e+02,-9.945872092816668442e+01
4.663795781250000232e+02,-9.621284198038523527e+01
4.663798710937500118e+02,-9.670854400409332641e+01
4.663801640625000005e+02,-9.819706175837910678e+01
4.663804570312499891e+02,-9.450069375656266857e+01
4.663807500000000346e+02,-9.506415312521157546e+01
4.663810429687500232e+02,-1.027284177452708747e+02
4.663813359375000118e+02,-1.082313720875963554e+02
4.663816289062500005e+02,-1.086623560061583191e+02
4.663819218749999891e+02,-1.055496096137801203e+02
4.663822148437500346e+02,-1.032658754376437287e+02
4.663825078125000232e+02,-1.076881797507220710e+02
4.663828007812500118e+02,-1.040658826417678284e+02
4.663830937500000005e+02,-1.057245644211360514e+02
4.663833867187499891e+02,-1.064701790169392268e+02
4.663836796875000346e+02,-9.910684470904863019e+01
4.663839726562500232e+02,-9.975694847651797659e+01
4.663842656250000118e+02,-1.031653473348143280e+02
4.663845585937500005e+02,-1.014448526628836760e+02
4.663848515624999891e+02,-9.953159886058402606e+01
4.663851445312500346e+02,-1.010168028785709566e+02
4.663854375000000232e+02,-1.032500281442794829e+02
4.663857304687500118e+02,-1.053153094328157238e+02
4.663860234375000005e+02,-1.214004105725169467e+02
4.663863164062499891e+02,-1.037022302135683418e+02
4.663866093750000346e+02,-1.003588603711977214e+02
4.663869023437500232e+02,-1.066488279254530198e+02
4.663871953125000118e+02,-9.699044251119367743e+01
4.663874882812500005e+02,-9.910654978842840990e+01
4.663877812499999891e+02,-1.036491774306274039e+02
4.663880742187500346e+02,-9.683391515058758614e+01
4.663883671875000232e+02,-9.861446149036241593e+01
4.663886601562500118e+02,-1.053725213692864884e+02
4.663889531250000005e+02,-1.023184764769854667e+02
4.663892460937499891e+02,-1.015021893539014997e+02
4.663895390625000346e+02,-1.090931966076347805e+02
4.663898320312500232e+02,-9.897291530208890720e+01
4.663901250000000118e+02,-1.079478907813573727e+02
4.663904179687500005e+02,-1.015464427346915244e+02
4.663907109374999891e+02,-1.015048772215259021e+02
4.663910039062500346e+02,-1.031198863284514999e+02
4.663912968750000232e+02,-1.104047647661754468e+02
4.663915898437500118e+02,-1.054245456328030457e+02
4.663918828125000005e+02,-1.000674206830061763e+02
4.663921757812499891e+02,-1.018505268792614373e+02
4.663924687500000346e+02,-1.184042891664608845e+02
4.663927617187500232e+02,-1.031827501202703132e+02
4.663930546875000118e+02,-9.727217482428238782e+01
4.663933476562500005e+02,-9.965054345199602892e+01
4.663936406249999891e+02,-1.006277867417172160e+02
4.663939335937500346e+02,-9.868442997749821188e+01
4.663942265625000232e+02,-9.969692965722163080e+01
4.663945195312500118e+02,-1.079776861000995325e+02
4.663948125000000005e+02,-1.204767089121400971e+02
4.663951054687499891e+02,-1.150789962211026562e+02
4.663953984375000346e+02,-1.037628390579494067e+02
4.663956914062500232e+02,-1.044474246354600524e+02
4.663959843750000118e+02,-1.098367876090882760e+02
4.663962773437500005e+02,-1.092046270290276055e+02
4.663965703124999891e+02,-1.033023804939396229e+02
4.663968632812500346e+02,-1.028032602747468047e+02
4.663971562500000232e+02,-1.068266330846186349e+02
4.663974492187500118e+02,-1.176783332040258188e+02
4.663977421875000005e+02,-1.011104600011674535e+02
4.663980351562499891e+02,-9.823544695090943435e+01
4.663983281250000346e+02,-1.039440281624160747e+02
4.663986210937500232e+02,-1.176226649255999348e+02
4.663989140625000118e+02,-1.086748733863033181e+02
4.663992070312500005e+02,-1.069534344366543337e+02
4.663994999999999891e+02,-1.008687068781850087e+02
4.663997929687500346e+02,-1.056068784872154538e+02
4.664000859375000232e+02,-1.006528032351981494e+02
4.664003789062500118e+02,-1.007154822081183738e+02
4.664006718750000005e+02,-1.005186765801804825e+02
4.664009648437499891e+02,-9.907424138635134625e+01
4.664012578125000346e+02,-1.271490863941019427e+02
4.664015507812500232e+02,-1.045437859335429067e+02
4.664018437500000118e+02,-1.034805790046671206e+02
4.664021367187500005e+02,-1.042140493347990002e+02
4.664024296874999891e+02,-9.844387022549567234e+01
4.664027226562500346e+02,-1.108052532152727849e+02
