Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.146012783969325994e+02
4.663622929687500118e+02,-1.057274844935033684e+02
4.663625859375000005e+02,-1.000526282915743650e+02
4.663628789062499891e+02,-1.152078866391511269e+02
4.663631718750000346e+02,-9.431182881403012175e+01
4.663634648437500232e+02,-9.331044388933457867e+01
4.663637578125000118e+02,-9.805864211755843485e+01
4.663640507812500005e+02,-1.018879569133179075e+02
4.663643437499999891e+02,-1.184352290365349631e+02
4.663646367187500346e+02,-1.071028993262744109e+02
4.663649296875000232e+02,-1.028800463013819666e+02
4.663652226562500118e+02,-1.007561680440024645e+02
4.663655156250000005e+02,-1.169803937794203819e+02
4.663658085937499891e+02,-1.050425517246361693e+02
4.663661015625000346e+02,-1.008908852923994317e+02
4.663663945312500232e+02,-9.791664487493892466e+01
4.663666875000000118e+02,-1.099273649915125617e+02
4.663669804687500005e+02,-9.783568188129584087e+01
4.663672734374999891e+02,-1.001757016119607044e+02
4.663675664062500346e+02,-1.095406003381557696e+02
4.663678593750000232e+02,-1.019745858392966085e+02
4.663681523437500118e+02,-1.013304146259355036e+02
4.663684453125000005e+02,-1.044739103525572546e+02
4.663687382812499891e+02,-1.040977878511671264e+02
4.663690312500000346e+02,-1.061813476766309492e+02
4.663693242187500232e+02,-1.052233597926876172e+02
4.663696171875000118e+02,-1.081017416241348172e+02
4.663699101562500005e+02,-1.046182286983704159e+02
4.663702031249999891e+02,-9.881701623784138633e+01
4.663704960937500346e+02,-1.124211722235767752e+02
4.663707890625000232e+02,-1.044734435442210270e+02
4.663710820312500118e+02,-1.065124233698443703e+02
4.663713750000000005e+02,-1.049815630764817911e+02
4.663716679687499891e+02,-1.036250711704744276e+02
4.663719609375000346e+02,-1.044972719616717711e+02
4.663722539062500232e+02,-1.065593632519659053e+02
4.663725468750000118e+02,-1.048090762983038928e+02
4.663728398437500005e+02,-9.651892806990774432e+01
4.663731328124999891e+02,-1.035898277379413344e+02
4.663734257812500346e+02,-9.982057322221670859e+01
4.663737187500000232e+02,-1.051920185382286661e+02
4.663740117187500118e+02,-1.067335370879829952e+02
4.663743046875000005e+02,-1.036558372705004274e+02
4.663745976562499891e+02,-1.038117417932598840e+02
4.663748906250000346e+02,-9.855837993947476150e+01
4.663751835937500232e+02,-1.032836096067742346e+02
4.663754765625000118e+02,-1.069115008254280497e+02
4.663757695312500005e+02,-1.072394385355002555e+02
4.663760624999999891e+02,-1.098440664393828001e+02
4.663763554687500346e+02,-1.008122663643513022e+02
4.663766484375000232e+02,-9.974482723311774635e+01
