Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001922265363696170e+02
4.663622929687500118e+02,-9.767503074635928328e+01
4.663625859375000005e+02,-1.043696319857476169e+02
4.663628789062499891e+02,-1.027374598603612412e+02
4.663631718750000346e+02,-9.753928973634299382e+01
4.663634648437500232e+02,-1.038314081716215895e+02
4.663637578125000118e+02,-1.052388838187394526e+02
4.663640507812500005e+02,-1.043344018135688316e+02
4.663643437499999891e+02,-9.798729190990590610e+01
4.663646367187500346e+02,-9.642561941480113319e+01
4.663649296875000232e+02,-1.012460349744195156e+02
4.663652226562500118e+02,-1.021323179589912655e+02
4.663655156250000005e+02,-1.049244436922222548e+02
4.663658085937499891e+02,-9.933469512378438537e+01
4.663661015625000346e+02,-9.663986827762904852e+01
4.663663945312500232e+02,-9.776607286376217587e+01
4.663666875000000118e+02,-9.871882954487378470e+01
4.663669804687500005e+02,-9.795054048892166065e+01
4.663672734374999891e+02,-9.986588701733825246e+01
4.663675664062500346e+02,-9.626133750569408676e+01
4.663678593750000232e+02,-1.021811962854111044e+02
4.663681523437500118e+02,-1.026705764518937940e+02
4.663684453125000005e+02,-1.061360519613418489e+02
4.663687382812499891e+02,-9.580809855376898554e+01
4.663690312500000346e+02,-9.912186268491451813e+01
4.663693242187500232e+02,-9.998313775956481209e+01
4.663696171875000118e+02,-1.072466271789258627e+02
4.663699101562500005e+02,-1.218565541691599350e+02
4.663702031249999891e+02,-1.016150373748663185e+02
4.663704960937500346e+02,-1.030426974197432486e+02
4.663707890625000232e+02,-1.008718760166480735e+02
4.663710820312500118e+02,-1.043808453409762365e+02
4.663713750000000005e+02,-9.719185624537865920e+01
4.663716679687499891e+02,-9.841164549664173933e+01
4.663719609375000346e+02,-1.142974184911776234e+02
4.663722539062500232e+02,-9.858173467909622900e+01
4.663725468750000118e+02,-9.756439779341039298e+01
4.663728398437500005e+02,-1.027555037193196199e+02
4.663731328124999891e+02,-1.048347177528305565e+02
4.663734257812500346e+02,-9.717113552755363060e+01
4.663737187500000232e+02,-1.000002562005151958e+02
4.663740117187500118e+02,-9.910625460789879071e+01
4.663743046875000005e+02,-1.021559562869892801e+02
4.663745976562499891e+02,-1.034642949968332317e+02
4.663748906250000346e+02,-9.533232268656476549e+01
4.663751835937500232e+02,-9.673911223621607292e+01
