Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000929428116427005e+02
4.663622929687500118e+02,-1.023789372456422484e+02
4.663625859375000005e+02,-1.148696156310794834e+02
4.663628789062499891e+02,-9.892298427878712630e+01
4.663631718750000346e+02,-9.294456950992490363e+01
4.663634648437500232e+02,-9.419670971650302249e+01
4.663637578125000118e+02,-1.061772106775005966e+02
4.663640507812500005e+02,-1.069703610058372334e+02
4.663643437499999891e+02,-1.002236187766196451e+02
4.663646367187500346e+02,-9.697617031497938456e+01
4.663649296875000232e+02,-9.947611828485314334e+01
4.663652226562500118e+02,-1.078810118078678215e+02
4.663655156250000005e+02,-1.032444013251475923e+02
4.663658085937499891e+02,-1.210011270091723787e+02
4.663661015625000346e+02,-1.111983988740000484e+02
4.663663945312500232e+02,-1.026079499967566449e+02
4.663666875000000118e+02,-1.091464854160798978e+02
4.663669804687500005e+02,-9.815066456080649004e+01
4.663672734374999891e+02,-9.252379809285146450e+01
4.663675664062500346e+02,-9.547952646032931057e+01
4.663678593750000232e+02,-1.008828530507446146e+02
4.663681523437500118e+02,-1.007763494599511631e+02
4.663684453125000005e+02,-1.005362260826145757e+02
4.663687382812499891e+02,-1.021030343289175448e+02
4.663690312500000346e+02,-1.068640796426947190e+02
4.663693242187500232e+02,-9.829394161646806083e+01
4.663696171875000118e+02,-9.617833323325027095e+01
4.663699101562500005e+02,-9.704624212583516396e+01
4.663702031249999891e+02,-9.806940988310398666e+01
4.663704960937500346e+02,-9.647988128078753789e+01
4.663707890625000232e+02,-9.416042394582903796e+01
4.663710820312500118e+02,-9.855060914491211577e+01
4.663713750000000005e+02,-1.004535235767132662e+02
4.663716679687499891e+02,-1.005990220711933318e+02
4.663719609375000346e+02,-1.030462647975705863e+02
4.663722539062500232e+02,-1.092042199744954587e+02
4.663725468750000118e+02,-9.648206524918734317e+01
4.663728398437500005e+02,-9.351970426921197088e+01
4.663731328124999891e+02,-9.940488930104538667e+01
4.663734257812500346e+02,-1.256974208520161653e+02
4.663737187500000232e+02,-1.107320043605012785e+02
4.663740117187500118e+02,-1.043775814955078260e+02
4.663743046875000005e+02,-1.120614040471667039e+02
4.663745976562499891e+02,-1.028442972165179299e+02
4.663748906250000346e+02,-1.085269251679066542e+02
4.663751835937500232e+02,-9.962953011199198272e+01
4.663754765625000118e+02,-9.391859063934269614e+01
4.663757695312500005e+02,-9.450322085618086021e+01
4.663760624999999891e+02,-9.638139728883039936e+01
4.663763554687500346e+02,-1.022710996521539215e+02
4.663766484375000232e+02,-9.631715578344474693e+01
4.663769414062500118e+02,-9.972706717768376450e+01
4.663772343750000005e+02,-1.075733178659549907e+02
4.663775273437499891e+02,-1.060977999147406905e+02
4.663778203125000346e+02,-1.069886435673861911e+02
4.663781132812500232e+02,-1.007076441400505189e+02
4.663784062500000118e+02,-1.072141191495010446e+02
4.663786992187500005e+02,-1.059938562038653345e+02
4.663789921874999891e+02,-1.020746487026582656e+02
4.663792851562500346e+02,-1.202783397086746220e+02
4.663795781250000232e+02,-9.964610352873947363e+01
4.663798710937500118e+02,-9.675136241685500238e+01
4.663801640625000005e+02,-1.060030788545331006e+02
4.663804570312499891e+02,-1.079927476504644943e+02
4.663807500000000346e+02,-1.048690161899901483e+02
4.663810429687500232e+02,-1.174066455062247201e+02
4.663813359375000118e+02,-1.017204299110477450e+02
4.663816289062500005e+02,-1.005185341520405018e+02
4.663819218749999891e+02,-9.729375025275817279e+01
4.663822148437500346e+02,-9.962040761977098668e+01
4.663825078125000232e+02,-1.062166529093722289e+02
4.663828007812500118e+02,-1.056714621720294787e+02
4.663830937500000005e+02,-1.125266983067176483e+02
4.663833867187499891e+02,-1.062373464831821792e+02
4.663836796875000346e+02,-1.128387802772844992e+02
4.663839726562500232e+02,-1.031059233795012915e+02
4.663842656250000118e+02,-1.028804118507760563e+02
4.663845585937500005e+02,-1.040572461790675050e+02
4.663848515624999891e+02,-1.063602971321513735e+02
4.663851445312500346e+02,-9.900354198845762710e+01
4.663854375000000232e+02,-1.049999905021264368e+02
4.663857304687500118e+02,-1.093499590008766376e+02
4.663860234375000005e+02,-9.523973458053141883e+01
4.663863164062499891e+02,-9.704622267165746052e+01
4.663866093750000346e+02,-1.073864400640772629e+02
4.663869023437500232e+02,-1.060580208955958170e+02
4.663871953125000118e+02,-1.018711834613860390e+02
4.663874882812500005e+02,-9.864764636065785908e+01
4.663877812499999891e+02,-1.018575327931713304e+02
4.663880742187500346e+02,-9.732300413008529461e+01
4.663883671875000232e+02,-9.566718898625271095e+01
4.663886601562500118e+02,-9.886312218905295879e+01
4.663889531250000005e+02,-1.120824371398647799e+02
4.663892460937499891e+02,-1.025207533187036120e+02
4.663895390625000346e+02,-1.028965318532452642e+02
4.663898320312500232e+02,-1.018523877802779225e+02
4.663901250000000118e+02,-1.039384263729871662e+02
4.663904179687500005e+02,-1.034051897076379873e+02
4.663907109374999891e+02,-1.050253578825449381e+02
4.663910039062500346e+02,-9.747085375249689321e+01
4.663912968750000232e+02,-9.631467539519553611e+01
4.663915898437500118e+02,-9.458210038455956692e+01
4.663918828125000005e+02,-9.992935419737769109e+01
4.663921757812499891e+02,-1.017291815502281054e+02
4.663924687500000346e+02,-9.666294438850358972e+01
4.663927617187500232e+02,-9.828595774931594065e+01
4.663930546875000118e+02,-1.069806593965377886e+02
4.663933476562500005e+02,-1.002819890415415358e+02
4.663936406249999891e+02,-1.057982110584050162e+02
4.663939335937500346e+02,-1.118725023060849111e+02
4.663942265625000232e+02,-1.027218205893940706e+02
4.663945195312500118e+02,-1.068458335621281208e+02
4.663948125000000005e+02,-1.083464040751087794e+02
4.663951054687499891e+02,-9.737345273723066441e+01
4.663953984375000346e+02,-9.861207377238940808e+01
4.663956914062500232e+02,-9.717044444846544593e+01
