Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.548461324545789353e+01
4.663622929687500118e+02,-1.045575014037517860e+02
4.663625859375000005e+02,-9.858973156393099657e+01
4.663628789062499891e+02,-9.741771181185347928e+01
4.663631718750000346e+02,-1.020127194113637046e+02
4.663634648437500232e+02,-1.012325401542878751e+02
4.663637578125000118e+02,-1.000934560386035628e+02
4.663640507812500005e+02,-1.064900593499815500e+02
4.663643437499999891e+02,-9.896622168033863431e+01
4.663646367187500346e+02,-9.820713282480119233e+01
4.663649296875000232e+02,-1.069875728917675559e+02
4.663652226562500118e+02,-9.732563581022768062e+01
4.663655156250000005e+02,-9.974694040189922362e+01
4.663658085937499891e+02,-1.019927976124285607e+02
4.663661015625000346e+02,-1.027068633187960103e+02
4.663663945312500232e+02,-9.987664999336514882e+01
4.663666875000000118e+02,-1.015289285220946311e+02
4.663669804687500005e+02,-1.030454826802412072e+02
4.663672734374999891e+02,-1.037053954857830718e+02
4.663675664062500346e+02,-9.705892922579862159e+01
4.663678593750000232e+02,-1.000154418654856983e+02
4.663681523437500118e+02,-9.644399605491636862e+01
4.663684453125000005e+02,-9.953603017971759925e+01
4.663687382812499891e+02,-1.160275137707907618e+02
4.663690312500000346e+02,-1.088543648540362199e+02
4.663693242187500232e+02,-9.816174180382611780e+01
4.663696171875000118e+02,-1.001318370226941568e+02
4.663699101562500005e+02,-1.081315726119584610e+02
4.663702031249999891e+02,-1.089845285616703876e+02
4.663704960937500346e+02,-9.957256846115379290e+01
4.663707890625000232e+02,-1.025140150861196844e+02
4.663710820312500118e+02,-1.024272939652954335e+02
4.663713750000000005e+02,-9.822132595998075999e+01
4.663716679687499891e+02,-1.004980998553452309e+02
4.663719609375000346e+02,-1.023418248492340297e+02
4.663722539062500232e+02,-1.037695987872494072e+02
4.663725468750000118e+02,-9.985016595894087743e+01
4.663728398437500005e+02,-1.005472590030479978e+02
4.663731328124999891e+02,-1.105460206714354712e+02
4.663734257812500346e+02,-1.025891365349433073e+02
4.663737187500000232e+02,-1.001955661590959323e+02
4.663740117187500118e+02,-1.050290125552913878e+02
4.663743046875000005e+02,-1.100033142288757091e+02
4.663745976562499891e+02,-1.016888133518588120e+02
4.663748906250000346e+02,-1.153623938521549803e+02
4.663751835937500232e+02,-1.048983916826119014e+02
4.663754765625000118e+02,-1.036455325974409050e+02
4.663757695312500005e+02,-1.035322296578070365e+02
4.663760624999999891e+02,-9.563079095674181929e+01
4.663763554687500346e+02,-9.677559254749441209e+01
4.663766484375000232e+02,-1.015638861937905943e+02
4.663769414062500118e+02,-9.612999037747982811e+01
4.663772343750000005e+02,-1.071894734314855810e+02
4.663775273437499891e+02,-1.034067402655356460e+02
4.663778203125000346e+02,-1.038458542262021638e+02
4.663781132812500232e+02,-1.047946563718207216e+02
4.663784062500000118e+02,-1.008481249845008989e+02
4.663786992187500005e+02,-1.093903681236840271e+02
4.663789921874999891e+02,-1.055712554043440434e+02
4.663792851562500346e+02,-1.080353656554633659e+02
4.663795781250000232e+02,-9.808328079255983312e+01
4.663798710937500118e+02,-9.576291753755052127e+01
4.663801640625000005e+02,-9.659549681143458599e+01
4.663804570312499891e+02,-1.007354132224510295e+02
4.663807500000000346e+02,-9.695775110408888509e+01
4.663810429687500232e+02,-1.017605129291198551e+02
4.663813359375000118e+02,-1.164097044749896099e+02
4.663816289062500005e+02,-1.073332142916236478e+02
4.663819218749999891e+02,-9.993647884701417183e+01
4.663822148437500346e+02,-9.850667655904740627e+01
4.663825078125000232e+02,-9.661858976437756041e+01
4.663828007812500118e+02,-9.850035087425034419e+01
4.663830937500000005e+02,-1.027022133052816173e+02
4.663833867187499891e+02,-9.992865919862396140e+01
4.663836796875000346e+02,-1.007818634988687165e+02
4.663839726562500232e+02,-9.905533610733321837e+01
4.663842656250000118e+02,-1.061736576968210812e+02
4.663845585937500005e+02,-9.829255318874007230e+01
4.663848515624999891e+02,-9.565749196268683363e+01
4.663851445312500346e+02,-1.060771449518271083e+02
4.663854375000000232e+02,-1.069105821708380120e+02
4.663857304687500118e+02,-1.000073081988850277e+02
4.663860234375000005e+02,-1.053494368945726478e+02
4.663863164062499891e+02,-1.159270093336575655e+02
4.663866093750000346e+02,-1.073617956089932903e+02
4.663869023437500232e+02,-9.680723647947330335e+01
4.663871953125000118e+02,-9.836985110249969466e+01
4.663874882812500005e+02,-1.125693027541240809e+02
4.663877812499999891e+02,-9.963908515447359093e+01
4.663880742187500346e+02,-9.952553793619757982e+01
4.663883671875000232e+02,-1.025774896375825449e+02
4.663886601562500118e+02,-1.011814688980924615e+02
4.663889531250000005e+02,-1.007043395323266282e+02
4.663892460937499891e+02,-9.954874329674267130e+01
4.663895390625000346e+02,-9.686509975340491962e+01
4.663898320312500232e+02,-9.970123889010999108e+01
4.663901250000000118e+02,-9.758129389212609794e+01
4.663904179687500005e+02,-1.088943658496005042e+02
4.663907109374999891e+02,-1.018568243744961421e+02
4.663910039062500346e+02,-9.879677024621287273e+01
4.663912968750000232e+02,-1.006770078386567207e+02
4.663915898437500118e+02,-1.356908656216374425e+02
4.663918828125000005e+02,-1.105381479264170537e+02
4.663921757812499891e+02,-1.093174814202165805e+02
4.663924687500000346e+02,-9.897351532556605491e+01
4.663927617187500232e+02,-9.567469316282482339e+01
