Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014050189251047840e+02
4.663622929687500118e+02,-1.019044667865313869e+02
4.663625859375000005e+02,-1.074301241288607258e+02
4.663628789062499891e+02,-1.104414270820796986e+02
4.663631718750000346e+02,-9.713192205760647369e+01
4.663634648437500232e+02,-9.641588765935081540e+01
4.663637578125000118e+02,-1.012036310618133683e+02
4.663640507812500005e+02,-1.039081509342967706e+02
4.663643437499999891e+02,-1.085131255404009778e+02
4.663646367187500346e+02,-9.774245053992143539e+01
4.663649296875000232e+02,-9.951780494374879993e+01
4.663652226562500118e+02,-1.003602535457349632e+02
4.663655156250000005e+02,-1.016632254376396531e+02
4.663658085937499891e+02,-1.033700480148942944e+02
4.663661015625000346e+02,-9.649506229921108513e+01
4.663663945312500232e+02,-9.647284330958453324e+01
4.663666875000000118e+02,-1.121102115417494076e+02
4.663669804687500005e+02,-1.050920022094573199e+02
4.663672734374999891e+02,-1.098130259059448832e+02
4.663675664062500346e+02,-1.029800182801927804e+02
4.663678593750000232e+02,-9.979964745013751326e+01
4.663681523437500118e+02,-9.616092396768605965e+01
4.663684453125000005e+02,-9.797034227033000775e+01
4.663687382812499891e+02,-9.415494614170199839e+01
4.663690312500000346e+02,-9.528839285466736442e+01
4.663693242187500232e+02,-1.023764684607463380e+02
4.663696171875000118e+02,-9.471744846787748884e+01
4.663699101562500005e+02,-9.823088632038989942e+01
4.663702031249999891e+02,-1.127106872691129666e+02
4.663704960937500346e+02,-1.022797839014280896e+02
4.663707890625000232e+02,-9.785463673014544383e+01
4.663710820312500118e+02,-1.149795053340961317e+02
4.663713750000000005e+02,-9.885571559977654488e+01
4.663716679687499891e+02,-9.876369918932438452e+01
4.663719609375000346e+02,-1.154388535022736164e+02
4.663722539062500232e+02,-9.822053616625964878e+01
4.663725468750000118e+02,-9.739346386784274046e+01
4.663728398437500005e+02,-9.831644481262712532e+01
4.663731328124999891e+02,-1.071094137359641962e+02
4.663734257812500346e+02,-1.020425433401953939e+02
4.663737187500000232e+02,-9.942284520554734684e+01
4.663740117187500118e+02,-1.016369278129404705e+02
4.663743046875000005e+02,-9.947502615951351856e+01
4.663745976562499891e+02,-1.018686262399046143e+02
4.663748906250000346e+02,-1.109319829144672838e+02
4.663751835937500232e+02,-9.733572020897122457e+01
4.663754765625000118e+02,-9.115392724389118939e+01
4.663757695312500005e+02,-9.706537209823169121e+01
4.663760624999999891e+02,-1.016911014784032261e+02
4.663763554687500346e+02,-9.675621258791832702e+01
4.663766484375000232e+02,-9.537668359355893699e+01
4.663769414062500118e+02,-9.450511214518289194e+01
4.663772343750000005e+02,-9.856507541128181060e+01
4.663775273437499891e+02,-1.053410783939990694e+02
4.663778203125000346e+02,-1.128378823871085217e+02
4.663781132812500232e+02,-1.118912166129464651e+02
4.663784062500000118e+02,-1.019353068169681080e+02
4.663786992187500005e+02,-9.946477223348512098e+01
4.663789921874999891e+02,-1.026752722143390741e+02
4.663792851562500346e+02,-9.711619543242002806e+01
4.663795781250000232e+02,-1.039963697471853266e+02
4.663798710937500118e+02,-1.089262727048146644e+02
4.663801640625000005e+02,-1.025357179229857820e+02
4.663804570312499891e+02,-1.078108449309469847e+02
4.663807500000000346e+02,-1.049758997897770030e+02
4.663810429687500232e+02,-1.030283427330629706e+02
4.663813359375000118e+02,-1.048015333236176758e+02
4.663816289062500005e+02,-9.790868093910789582e+01
4.663819218749999891e+02,-1.023049840292951842e+02
4.663822148437500346e+02,-1.011950599986820407e+02
4.663825078125000232e+02,-9.972102094283602014e+01
4.663828007812500118e+02,-9.957252232780103895e+01
4.663830937500000005e+02,-9.774894787421391129e+01
4.663833867187499891e+02,-9.624872367166874199e+01
4.663836796875000346e+02,-9.803132768800794850e+01
4.663839726562500232e+02,-1.006051288496273912e+02
4.663842656250000118e+02,-1.001555483761441394e+02
4.663845585937500005e+02,-1.027816651531265393e+02
4.663848515624999891e+02,-9.327804310950693889e+01
4.663851445312500346e+02,-9.301972996933322690e+01
4.663854375000000232e+02,-9.769959808314375493e+01
4.663857304687500118e+02,-1.004525336767503632e+02
4.663860234375000005e+02,-1.088200079819555981e+02
4.663863164062499891e+02,-1.026927689913623283e+02
4.663866093750000346e+02,-1.014791487590157573e+02
4.663869023437500232e+02,-1.047047115721686339e+02
4.663871953125000118e+02,-1.004825082209012521e+02
4.663874882812500005e+02,-1.001044543639763020e+02
4.663877812499999891e+02,-1.281819244156997968e+02
4.663880742187500346e+02,-1.055694079516495947e+02
4.663883671875000232e+02,-1.051931867402991543e+02
4.663886601562500118e+02,-9.687853405739681989e+01
4.663889531250000005e+02,-1.051901422151341450e+02
4.663892460937499891e+02,-1.148077659992259782e+02
4.663895390625000346e+02,-1.011133902306457486e+02
4.663898320312500232e+02,-1.036577614639197975e+02
4.663901250000000118e+02,-1.129802408424453830e+02
4.663904179687500005e+02,-1.058806081416864799e+02
