Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086864747292677009e+02
4.663622929687500118e+02,-1.167148982681714244e+02
4.663625859375000005e+02,-9.877025968976067816e+01
4.663628789062499891e+02,-1.031251768167018525e+02
4.663631718750000346e+02,-9.805234702929385548e+01
4.663634648437500232e+02,-9.533631446848148983e+01
4.663637578125000118e+02,-9.678841169895149221e+01
4.663640507812500005e+02,-9.914574125270169702e+01
4.663643437499999891e+02,-9.668601726597772483e+01
4.663646367187500346e+02,-1.013075303849223019e+02
4.663649296875000232e+02,-1.015562826516205774e+02
4.663652226562500118e+02,-9.728781623964826508e+01
4.663655156250000005e+02,-1.030482507553740561e+02
4.663658085937499891e+02,-1.046574472179175785e+02
4.663661015625000346e+02,-1.075755231921427821e+02
4.663663945312500232e+02,-9.668022137294394724e+01
4.663666875000000118e+02,-1.081876219708170339e+02
4.663669804687500005e+02,-1.050343579051592826e+02
4.663672734374999891e+02,-1.010571494842177174e+02
4.663675664062500346e+02,-1.022929796202052160e+02
4.663678593750000232e+02,-9.762457387808716192e+01
4.663681523437500118e+02,-9.893535512555466482e+01
4.663684453125000005e+02,-1.133038048297031253e+02
4.663687382812499891e+02,-1.059564211711781923e+02
4.663690312500000346e+02,-1.039558161569237029e+02
4.663693242187500232e+02,-1.068565362158462335e+02
4.663696171875000118e+02,-9.802217061107980101e+01
4.663699101562500005e+02,-9.528553952251868964e+01
4.663702031249999891e+02,-1.010543794411867395e+02
4.663704960937500346e+02,-1.012012037634712982e+02
4.663707890625000232e+02,-9.858747937891151025e+01
4.663710820312500118e+02,-9.990761994015237235e+01
4.663713750000000005e+02,-1.062463691135154136e+02
4.663716679687499891e+02,-9.679414310573497460e+01
4.663719609375000346e+02,-9.410400716511624353e+01
4.663722539062500232e+02,-1.010289330673550268e+02
4.663725468750000118e+02,-1.265242688246763691e+02
4.663728398437500005e+02,-1.039802177362549003e+02
4.663731328124999891e+02,-1.071599880754635450e+02
4.663734257812500346e+02,-1.145834736259002966e+02
4.663737187500000232e+02,-1.094405292669039653e+02
4.663740117187500118e+02,-9.946123738701919592e+01
4.663743046875000005e+02,-9.978462537718465342e+01
