Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.141358587380930771e+02
4.663622929687500118e+02,-1.066068618961912762e+02
4.663625859375000005e+02,-9.873146209500406201e+01
4.663628789062499891e+02,-9.965160736099177541e+01
4.663631718750000346e+02,-1.183317525267674739e+02
4.663634648437500232e+02,-1.085398742724859886e+02
4.663637578125000118e+02,-1.067563676842509324e+02
4.663640507812500005e+02,-1.019051972339188978e+02
4.663643437499999891e+02,-9.933341969757785250e+01
4.663646367187500346e+02,-9.668666486622880996e+01
4.663649296875000232e+02,-1.018068174773644046e+02
4.663652226562500118e+02,-9.787576865282615302e+01
4.663655156250000005e+02,-9.942892516424903704e+01
4.663658085937499891e+02,-1.224888298531195403e+02
4.663661015625000346e+02,-1.008911034431876033e+02
4.663663945312500232e+02,-1.054433639091453614e+02
4.663666875000000118e+02,-1.081405714300495333e+02
4.663669804687500005e+02,-1.042199238700975883e+02
4.663672734374999891e+02,-9.794974197260890492e+01
4.663675664062500346e+02,-9.920273141010002860e+01
4.663678593750000232e+02,-1.031212901227146972e+02
4.663681523437500118e+02,-1.056058937126760497e+02
4.663684453125000005e+02,-1.009987439528972857e+02
4.663687382812499891e+02,-9.974459996543399143e+01
4.663690312500000346e+02,-1.011066643054014236e+02
4.663693242187500232e+02,-1.073376976267805247e+02
4.663696171875000118e+02,-1.161392350085944258e+02
4.663699101562500005e+02,-1.212736585146941479e+02
4.663702031249999891e+02,-1.077733903911154698e+02
4.663704960937500346e+02,-1.051491447025042305e+02
4.663707890625000232e+02,-9.852246332781140836e+01
4.663710820312500118e+02,-9.765100030251281282e+01
4.663713750000000005e+02,-9.809229541468360480e+01
4.663716679687499891e+02,-9.850978325498491017e+01
4.663719609375000346e+02,-1.016610680032667915e+02
4.663722539062500232e+02,-1.160604194303945746e+02
4.663725468750000118e+02,-1.022619944716035718e+02
4.663728398437500005e+02,-1.005015004560528951e+02
4.663731328124999891e+02,-9.506598024778367062e+01
4.663734257812500346e+02,-9.675571391142638333e+01
4.663737187500000232e+02,-1.018967141783959391e+02
4.663740117187500118e+02,-1.018093971426876152e+02
4.663743046875000005e+02,-9.969485109131528588e+01
4.663745976562499891e+02,-1.083667981424132023e+02
4.663748906250000346e+02,-9.998330691603410969e+01
4.663751835937500232e+02,-9.607491557116952663e+01
4.663754765625000118e+02,-9.700116622879689032e+01
4.663757695312500005e+02,-1.029135248273729815e+02
4.663760624999999891e+02,-1.112096800177103972e+02
4.663763554687500346e+02,-1.029482133160066439e+02
4.663766484375000232e+02,-1.025175756373612330e+02
4.663769414062500118e+02,-9.944188703528749329e+01
4.663772343750000005e+02,-1.075628129180646511e+02
4.663775273437499891e+02,-1.021974964775496630e+02
4.663778203125000346e+02,-1.004549761082415671e+02
4.663781132812500232e+02,-1.061177397119012653e+02
4.663784062500000118e+02,-1.039322478087092065e+02
4.663786992187500005e+02,-1.030544641887342721e+02
4.663789921874999891e+02,-1.144207558032704526e+02
4.663792851562500346e+02,-9.707271959904440450e+01
4.663795781250000232e+02,-9.420608872465315642e+01
4.663798710937500118e+02,-9.543021097882787274e+01
4.663801640625000005e+02,-9.709712818571175319e+01
4.663804570312499891e+02,-1.023737099841324323e+02
4.663807500000000346e+02,-1.026372044000195416e+02
4.663810429687500232e+02,-9.846547431244685811e+01
4.663813359375000118e+02,-1.000244750762295354e+02
4.663816289062500005e+02,-9.710319699115702008e+01
4.663819218749999891e+02,-1.004326548190204562e+02
4.663822148437500346e+02,-9.994309118275594983e+01
4.663825078125000232e+02,-1.050332345982869811e+02
4.663828007812500118e+02,-1.052380510131283131e+02
4.663830937500000005e+02,-9.963769101743265821e+01
4.663833867187499891e+02,-1.002416061630620447e+02
4.663836796875000346e+02,-9.868815511654270267e+01
4.663839726562500232e+02,-9.832483674939844320e+01
4.663842656250000118e+02,-1.029560152087934597e+02
4.663845585937500005e+02,-1.005383522897255091e+02
4.663848515624999891e+02,-1.017134586814545685e+02
4.663851445312500346e+02,-1.010491041122610625e+02
4.663854375000000232e+02,-1.019496518106825533e+02
4.663857304687500118e+02,-1.081595140938980251e+02
4.663860234375000005e+02,-9.790503115111290811e+01
4.663863164062499891e+02,-1.045617167552930198e+02
4.663866093750000346e+02,-1.020218028870706632e+02
4.663869023437500232e+02,-9.707659101309477023e+01
4.663871953125000118e+02,-9.720186369367935697e+01
4.663874882812500005e+02,-1.071025859546153072e+02
4.663877812499999891e+02,-9.918277662999057043e+01
4.663880742187500346e+02,-9.350066211286784323e+01
4.663883671875000232e+02,-9.492182032858070784e+01
4.663886601562500118e+02,-9.592464837082766849e+01
4.663889531250000005e+02,-9.395673822713922618e+01
4.663892460937499891e+02,-9.478775476517685661e+01
4.663895390625000346e+02,-9.221714862291551640e+01
4.663898320312500232e+02,-9.818222427594015755e+01
4.663901250000000118e+02,-9.892680174424293682e+01
4.663904179687500005e+02,-9.876224253489750993e+01
4.663907109374999891e+02,-1.051091671504627953e+02
4.663910039062500346e+02,-9.627194962220085017e+01
4.663912968750000232e+02,-9.771391850912738164e+01
4.663915898437500118e+02,-1.004991181246998053e+02
4.663918828125000005e+02,-1.063265548322809337e+02
4.663921757812499891e+02,-9.698750076605836057e+01
4.663924687500000346e+02,-9.416502558164749814e+01
4.663927617187500232e+02,-9.483492846712975677e+01
4.663930546875000118e+02,-9.613574965302711917e+01
4.663933476562500005e+02,-1.017968162846635778e+02
4.663936406249999891e+02,-9.840370342227706146e+01
4.663939335937500346e+02,-9.750244990573854409e+01
4.663942265625000232e+02,-1.023183259941199452e+02
4.663945195312500118e+02,-1.120463695036766012e+02
4.663948125000000005e+02,-1.094180523142706676e+02
4.663951054687499891e+02,-1.037275893169494054e+02
4.663953984375000346e+02,-9.817046829947949504e+01
4.663956914062500232e+02,-9.529958224286576751e+01
4.663959843750000118e+02,-9.711631201246828482e+01
4.663962773437500005e+02,-9.862732005369602462e+01
4.663965703124999891e+02,-1.104181230147449071e+02
4.663968632812500346e+02,-1.023968191931849390e+02
4.663971562500000232e+02,-1.102228368170686821e+02
4.663974492187500118e+02,-9.853155750271334057e+01
4.663977421875000005e+02,-9.825013726592709418e+01
4.663980351562499891e+02,-1.043398793727789098e+02
4.663983281250000346e+02,-1.016872779364185817e+02
4.663986210937500232e+02,-1.026505806087919979e+02
4.663989140625000118e+02,-1.166181585743387075e+02
4.663992070312500005e+02,-1.104585430346406270e+02
4.663994999999999891e+02,-1.056363485961877302e+02
4.663997929687500346e+02,-9.766636320082730549e+01
4.664000859375000232e+02,-1.021011680245899527e+02
4.664003789062500118e+02,-1.152486675256879636e+02
4.664006718750000005e+02,-1.072740814663966376e+02
4.664009648437499891e+02,-1.021685604477485612e+02
4.664012578125000346e+02,-1.027588228257388039e+02
4.664015507812500232e+02,-1.002792440108628824e+02
4.664018437500000118e+02,-9.952534574795512867e+01
4.664021367187500005e+02,-9.907094659213035470e+01
4.664024296874999891e+02,-1.041777254062263438e+02
4.664027226562500346e+02,-1.046489081435849897e+02
4.664030156250000232e+02,-1.025227281189309565e+02
4.664033085937500118e+02,-1.033316617956803043e+02
4.664036015625000005e+02,-1.146072891301439540e+02
4.664038945312499891e+02,-1.034099369123218537e+02
4.664041875000000346e+02,-9.721982313946887189e+01
4.664044804687500232e+02,-1.001175784556549928e+02
4.664047734375000118e+02,-1.011422906562818866e+02
4.664050664062500005e+02,-1.051197245419814976e+02
4.664053593749999891e+02,-1.132823755770024121e+02
4.664056523437500346e+02,-1.038138312737875992e+02
4.664059453125000232e+02,-9.776817280169787239e+01
4.664062382812500118e+02,-1.002590610686324339e+02
4.664065312500000005e+02,-1.067714948220747146e+02
4.664068242187499891e+02,-9.679938946177733783e+01
4.664071171875000346e+02,-9.764120519887711680e+01
4.664074101562500232e+02,-1.072469051394688506e+02
4.664077031250000118e+02,-1.118751697230353983e+02
4.664079960937500005e+02,-1.087777203997801792e+02
4.664082890624999891e+02,-1.060382174416934333e+02
4.664085820312500346e+02,-1.089421226048947915e+02
4.664088750000000232e+02,-1.019992735610039460e+02
4.664091679687500118e+02,-9.634114107392400683e+01
4.664094609375000005e+02,-1.002729737395220155e+02
4.664097539062499891e+02,-1.111581020056020606e+02
4.664100468750000346e+02,-1.094962930207410210e+02
4.664103398437500232e+02,-9.913298255526271419e+01
4.664106328125000118e+02,-1.102993214884266280e+02
4.664109257812500005e+02,-1.071602215275733272e+02
4.664112187499999891e+02,-1.042864799959003932e+02
4.664115117187500346e+02,-9.929669672813599846e+01
4.664118046875000232e+02,-1.019869429815337156e+02
4.664120976562500118e+02,-1.177903707912467581e+02
4.664123906250000005e+02,-9.978842718239918952e+01
4.664126835937499891e+02,-1.070432287442825157e+02
4.664129765625000346e+02,-1.044654536600097430e+02
4.664132695312500232e+02,-1.012069790409127421e+02
4.664135625000000118e+02,-9.738116075625180201e+01
4.664138554687500005e+02,-9.675862826439441733e+01
4.664141484374999891e+02,-1.222879774524280947e+02
4.664144414062500346e+02,-1.076491251156332538e+02
4.664147343750000232e+02,-9.956037305707766905e+01
4.664150273437500118e+02,-9.942635980691072461e+01
4.664153203125000005e+02,-1.145170243014522526e+02
4.664156132812499891e+02,-1.045739210742892453e+02
4.664159062500000346e+02,-1.048753379933470455e+02
4.664161992187500232e+02,-1.018489700563515186e+02
4.664164921875000118e+02,-9.969390855040485633e+01
4.664167851562500005e+02,-9.609294329322310091e+01
4.664170781249999891e+02,-9.807992313079583369e+01
4.664173710937500346e+02,-1.017360529862031626e+02
4.664176640625000232e+02,-1.034888117421107410e+02
4.664179570312500118e+02,-1.071077685405521009e+02
4.664182500000000005e+02,-1.026337065761492084e+02
4.664185429687499891e+02,-9.364275569781655406e+01
4.664188359375000346e+02,-9.954665800517335583e+01
4.664191289062500232e+02,-1.094287473171203970e+02
4.664194218750000118e+02,-1.107906232374021727e+02
4.664197148437500005e+02,-9.918478605977895768e+01
4.664200078124999891e+02,-1.022121090671596448e+02
4.664203007812500346e+02,-1.037226622801186409e+02
4.664205937500000232e+02,-1.005876841751754966e+02
4.664208867187500118e+02,-9.955190464043313625e+01
4.664211796875000005e+02,-1.016591164121269912e+02
4.664214726562499891e+02,-9.875646687254823064e+01
4.664217656250000346e+02,-1.027351888960847504e+02
4.664220585937500232e+02,-1.233811290478296598e+02
4.664223515625000118e+02,-1.048046513852066823e+02
4.664226445312500005e+02,-1.021421802044589953e+02
4.664229374999999891e+02,-1.165527566380665547e+02
4.664232304687500346e+02,-1.044599174865976750e+02
4.664235234375000232e+02,-9.699919012802411089e+01
4.664238164062500118e+02,-9.656600989880102759e+01
4.664241093750000005e+02,-1.005088075704802861e+02
4.664244023437499891e+02,-1.005249733461456003e+02
4.664246953125000346e+02,-1.128542537164967428e+02
4.664249882812500232e+02,-1.002340768123354735e+02
4.664252812500000118e+02,-9.949378060331227402e+01
4.664255742187500005e+02,-1.093260382001506059e+02
4.664258671874999891e+02,-1.045644993083246845e+02
4.664261601562500346e+02,-9.837070984490102887e+01
4.664264531250000232e+02,-9.553477102168957913e+01
4.664267460937500118e+02,-1.033699354819548546e+02
4.664270390625000005e+02,-1.058271547858815040e+02
4.664273320312499891e+02,-1.038762849306030773e+02
4.664276250000000346e+02,-9.712426055035615491e+01
4.664279179687500232e+02,-9.845906903251716358e+01
4.664282109375000118e+02,-1.007822171975586798e+02
4.664285039062500005e+02,-1.031021144412553951e+02
4.664287968749999891e+02,-1.016921096834027907e+02
4.664290898437500346e+02,-1.036851512936194979e+02
4.664293828125000232e+02,-1.056229550411163416e+02
4.664296757812500118e+02,-1.053165285774910700e+02
4.664299687500000005e+02,-9.621704654798887191e+01
4.664302617187499891e+02,-9.783039877935149775e+01
4.664305546875000346e+02,-1.149103353460217249e+02
4.664308476562500232e+02,-1.108654327858205875e+02
4.664311406250000118e+02,-1.010786484462117727e+02
4.664314335937500005e+02,-9.690344049126508708e+01
4.664317265624999891e+02,-1.085427248869832795e+02
4.664320195312500346e+02,-1.014003664458261937e+02
4.664323125000000232e+02,-9.708699730292245533e+01
4.664326054687500118e+02,-1.081444094503549280e+02
4.664328984375000005e+02,-1.082486081901127193e+02
4.664331914062499891e+02,-9.653731983039716624e+01
4.664334843750000346e+02,-9.568112744449504703e+01
4.664337773437500232e+02,-1.022362488114772958e+02
4.664340703125000118e+02,-9.950798228426646119e+01
4.664343632812500005e+02,-1.028174547413790521e+02
4.664346562499999891e+02,-1.058364746530202893e+02
4.664349492187500346e+02,-9.542994423718674568e+01
4.664352421875000232e+02,-9.694282888673926379e+01
4.664355351562500118e+02,-9.980544733468512675e+01
4.664358281250000005e+02,-1.041206730010283366e+02
4.664361210937499891e+02,-1.001144265016165775e+02
4.664364140625000346e+02,-1.023730081668563088e+02
4.664367070312500232e+02,-1.128259169218435574e+02
4.664370000000000118e+02,-1.057339824209796575e+02
4.664372929687500005e+02,-1.116939046310483121e+02
4.664375859374999891e+02,-1.080158208489699234e+02
4.664378789062500346e+02,-1.112723594351777763e+02
4.664381718750000232e+02,-1.174955733882691788e+02
4.664384648437500118e+02,-1.020428469743241067e+02
4.664387578125000005e+02,-9.882096325953567373e+01
4.664390507812499891e+02,-9.896700805092181952e+01
4.664393437500000346e+02,-1.014566893514194703e+02
4.664396367187500232e+02,-9.646800883733419596e+01
4.664399296875000118e+02,-1.001992287385699996e+02
4.664402226562500005e+02,-1.023710626211125145e+02
4.664405156249999891e+02,-1.014189178004989458e+02
4.664408085937500346e+02,-1.049419412866966752e+02
4.664411015625000232e+02,-9.839966598817309773e+01
4.664413945312500118e+02,-9.430311764122444629e+01
4.664416875000000005e+02,-9.727078186823422357e+01
4.664419804687499891e+02,-1.103393374825484585e+02
4.664422734375000346e+02,-1.162071606348314958e+02
4.664425664062500232e+02,-1.056511795738250896e+02
4.664428593750000118e+02,-1.038532271234133759e+02
4.664431523437500005e+02,-9.790224095304301954e+01
4.664434453124999891e+02,-9.568474021215963887e+01
4.664437382812500346e+02,-9.750664887370746214e+01
4.664440312500000232e+02,-1.017502464935708275e+02
4.664443242187500118e+02,-1.027745685170494596e+02
4.664446171875000005e+02,-1.038504426363604978e+02
4.664449101562499891e+02,-1.062277310833093367e+02
4.664452031250000346e+02,-9.792988779112022257e+01
4.664454960937500232e+02,-1.016320041935313441e+02
4.664457890625000118e+02,-1.020152875547432672e+02
4.664460820312500005e+02,-9.827745746759995882e+01
4.664463749999999891e+02,-1.015109287251035965e+02
4.664466679687500346e+02,-1.118640748945254302e+02
4.664469609375000232e+02,-1.046059225527681491e+02
4.664472539062500118e+02,-9.647498625590461074e+01
4.664475468750000005e+02,-9.766655285475093251e+01
4.664478398437499891e+02,-9.895741709329662683e+01
4.664481328125000346e+02,-1.006385989765850297e+02
4.664484257812500232e+02,-1.138852872545128037e+02
4.664487187500000118e+02,-1.035268076298974051e+02
4.664490117187500005e+02,-1.038729031558412430e+02
4.664493046874999891e+02,-1.036690467411155367e+02
4.664495976562500346e+02,-1.046024929161188624e+02
4.664498906250000232e+02,-1.222903871475152755e+02
4.664501835937500118e+02,-1.058476107501402765e+02
4.664504765625000005e+02,-1.041433994595736579e+02
4.664507695312499891e+02,-1.035289760002083881e+02
4.664510625000000346e+02,-1.017096574940978257e+02
4.664513554687500232e+02,-9.530445555271359126e+01
4.664516484375000118e+02,-1.001693048141027163e+02
4.664519414062500005e+02,-1.095816578472495308e+02
4.664522343749999891e+02,-9.656205449928634721e+01
4.664525273437500346e+02,-9.638471657339410115e+01
4.664528203125000232e+02,-9.482748743441266015e+01
4.664531132812500118e+02,-9.279213781984117304e+01
4.664534062500000005e+02,-9.600968016727037480e+01
4.664536992187499891e+02,-1.041393390338883904e+02
4.664539921875000346e+02,-1.023385215014331919e+02
4.664542851562500232e+02,-1.029844393870020980e+02
4.664545781250000118e+02,-1.060829989609133719e+02
4.664548710937500005e+02,-1.074418917805944034e+02
4.664551640624999891e+02,-1.273736474579108204e+02
4.664554570312500346e+02,-9.625631814345499038e+01
4.664557500000000232e+02,-9.540353834508582054e+01
4.664560429687500118e+02,-9.811135244434198910e+01
4.664563359375000005e+02,-1.057779687520707057e+02
4.664566289062499891e+02,-9.571612081480554934e+01
4.664569218750000346e+02,-9.827955665834365107e+01
4.664572148437500232e+02,-1.023712891348462648e+02
4.664575078125000118e+02,-1.008489901614278494e+02
4.664578007812500005e+02,-1.016532764086263541e+02
4.664580937499999891e+02,-1.008517266536944419e+02
4.664583867187500346e+02,-1.012033856331913171e+02
4.664586796875000232e+02,-9.710689135053013388e+01
4.664589726562500118e+02,-1.006233741142466727e+02
4.664592656250000005e+02,-1.016324038733427102e+02
4.664595585937499891e+02,-1.046033172812221181e+02
4.664598515625000346e+02,-1.044762147648337134e+02
4.664601445312500232e+02,-1.091244319497034923e+02
4.664604375000000118e+02,-1.065817645471737478e+02
4.664607304687500005e+02,-1.099742355611462443e+02
4.664610234374999891e+02,-1.091405583384143370e+02
4.664613164062500346e+02,-9.723246679519895963e+01
4.664616093750000232e+02,-9.718651208449162482e+01
4.664619023437500118e+02,-1.005626669664364954e+02
4.664621953125000005e+02,-1.040853718099383372e+02
4.664624882812499891e+02,-1.150517881531876299e+02
4.664627812500000346e+02,-1.150018391389088066e+02
4.664630742187500232e+02,-1.014546537170483020e+02
4.664633671875000118e+02,-1.011545218178575567e+02
4.664636601562500005e+02,-1.032520031411076644e+02
4.664639531249999891e+02,-1.046302037100828954e+02
4.664642460937500346e+02,-9.874171788648885695e+01
4.664645390625000232e+02,-9.957823392153264308e+01
4.664648320312500118e+02,-1.045235230989722766e+02
4.664651250000000005e+02,-9.754978250587288358e+01
4.664654179687499891e+02,-9.331932272744872137e+01
4.664657109375000346e+02,-9.730622153357546722e+01
4.664660039062500232e+02,-1.095272249786118834e+02
4.664662968750000118e+02,-1.118722033387269050e+02
4.664665898437500005e+02,-9.715184130805477025e+01
4.664668828124999891e+02,-9.454186755151283705e+01
4.664671757812500346e+02,-9.610323431345756262e+01
4.664674687500000232e+02,-9.930546730674528533e+01
4.664677617187500118e+02,-9.483534580223849275e+01
4.664680546875000005e+02,-1.002021703048688721e+02
4.664683476562499891e+02,-1.007612176724899484e+02
4.664686406250000346e+02,-9.671370111939944536e+01
4.664689335937500232e+02,-9.719070403180666062e+01
4.664692265625000118e+02,-9.867970463653969659e+01
4.664695195312500005e+02,-1.046675940664541997e+02
4.664698124999999891e+02,-1.039278601858973445e+02
4.664701054687500346e+02,-9.559491981948653461e+01
4.664703984375000232e+02,-9.297538986267738892e+01
4.664706914062500118e+02,-1.000129302256309245e+02
4.664709843750000005e+02,-1.018807243515106364e+02
4.664712773437499891e+02,-1.053980124155239366e+02
4.664715703125000346e+02,-1.003944717673133482e+02
4.664718632812500232e+02,-1.056009437236255906e+02
4.664721562500000118e+02,-1.179985345634712246e+02
4.664724492187500005e+02,-1.034280264334282720e+02
4.664727421874999891e+02,-9.923626627630031294e+01
4.664730351562500346e+02,-1.016459020163185158e+02
4.664733281250000232e+02,-1.052049339933493854e+02
4.664736210937500118e+02,-1.100153284570512540e+02
4.664739140625000005e+02,-1.015464249256091733e+02
4.664742070312499891e+02,-1.019667921207583277e+02
4.664745000000000346e+02,-1.060217722866525207e+02
4.664747929687500232e+02,-1.031808838391694678e+02
4.664750859375000118e+02,-1.281650907750739066e+02
4.664753789062500005e+02,-1.003134889804232444e+02
4.664756718749999891e+02,-9.823700277272064341e+01
4.664759648437500346e+02,-1.012179984222067048e+02
4.664762578125000232e+02,-9.994964013267427561e+01
4.664765507812500118e+02,-9.430471461711400138e+01
4.664768437500000005e+02,-9.885623540645512719e+01
4.664771367187499891e+02,-1.057984468289561306e+02
4.664774296875000346e+02,-1.018579346187885903e+02
4.664777226562500232e+02,-1.063310791602677341e+02
4.664780156250000118e+02,-9.874004796979370724e+01
4.664783085937500005e+02,-9.594352426262398126e+01
4.664786015624999891e+02,-1.010449704263046300e+02
4.664788945312500346e+02,-1.066264305638964345e+02
4.664791875000000232e+02,-1.001376647778653961e+02
4.664794804687500118e+02,-1.024422917347578021e+02
4.664797734375000005e+02,-9.788402529392293161e+01
4.664800664062499891e+02,-9.765569853014618218e+01
4.664803593750000346e+02,-9.857668270407231148e+01
4.664806523437500232e+02,-1.010608533026365592e+02
4.664809453125000118e+02,-9.535177155145875361e+01
4.664812382812500005e+02,-1.056644942356066679e+02
4.664815312499999891e+02,-1.040512771845194493e+02
4.664818242187500346e+02,-1.095360129286734008e+02
4.664821171875000232e+02,-1.005247010402818262e+02
4.664824101562500118e+02,-9.870556339710245197e+01
4.664827031250000005e+02,-9.902654404597646476e+01
