Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669470937647012931e+01
4.663622929687500118e+02,-9.686365175015581030e+01
4.663625859375000005e+02,-9.489688225799481813e+01
4.663628789062499891e+02,-1.005509293985430475e+02
4.663631718750000346e+02,-1.022673008517674589e+02
4.663634648437500232e+02,-1.095434204536415450e+02
4.663637578125000118e+02,-1.144193566451853314e+02
4.663640507812500005e+02,-9.856550463513839588e+01
4.663643437499999891e+02,-1.002395203571164615e+02
4.663646367187500346e+02,-1.058071145935170989e+02
4.663649296875000232e+02,-1.140156668131156295e+02
4.663652226562500118e+02,-1.064802867601140690e+02
4.663655156250000005e+02,-1.052867741456726236e+02
4.663658085937499891e+02,-1.105795685354688516e+02
4.663661015625000346e+02,-9.759247474856378801e+01
4.663663945312500232e+02,-9.914341973941790798e+01
4.663666875000000118e+02,-1.140448795383052527e+02
4.663669804687500005e+02,-1.074066075907487345e+02
4.663672734374999891e+02,-1.072181998056593244e+02
4.663675664062500346e+02,-1.038561579773046049e+02
4.663678593750000232e+02,-1.055471804693159186e+02
4.663681523437500118e+02,-1.052958042422453957e+02
4.663684453125000005e+02,-1.125357744753834481e+02
4.663687382812499891e+02,-9.935092310840110486e+01
4.663690312500000346e+02,-1.061979814838216072e+02
4.663693242187500232e+02,-1.002268191640959287e+02
4.663696171875000118e+02,-9.643490311228170242e+01
4.663699101562500005e+02,-1.004645581711529871e+02
4.663702031249999891e+02,-1.053044650864723053e+02
4.663704960937500346e+02,-1.076632147349071857e+02
4.663707890625000232e+02,-1.059440516445246914e+02
4.663710820312500118e+02,-1.064827826981836978e+02
4.663713750000000005e+02,-1.022644596148319067e+02
4.663716679687499891e+02,-1.011204802423913662e+02
4.663719609375000346e+02,-1.224760262514619882e+02
4.663722539062500232e+02,-9.746300108961156639e+01
4.663725468750000118e+02,-9.472961202638347800e+01
4.663728398437500005e+02,-1.040581245068951546e+02
4.663731328124999891e+02,-1.087930759659277413e+02
4.663734257812500346e+02,-1.123096406419928428e+02
4.663737187500000232e+02,-9.740012515969121409e+01
4.663740117187500118e+02,-1.039489554259199764e+02
4.663743046875000005e+02,-1.129390834679624049e+02
4.663745976562499891e+02,-1.217836646304312040e+02
4.663748906250000346e+02,-9.867486060988261443e+01
4.663751835937500232e+02,-9.766234818715490462e+01
4.663754765625000118e+02,-1.031462131701026124e+02
4.663757695312500005e+02,-1.015450676096615013e+02
4.663760624999999891e+02,-9.610292210547885361e+01
4.663763554687500346e+02,-9.681218442771965726e+01
4.663766484375000232e+02,-1.013853111576082142e+02
4.663769414062500118e+02,-1.151252443369316723e+02
4.663772343750000005e+02,-1.042143497856265668e+02
4.663775273437499891e+02,-1.037986549948860926e+02
4.663778203125000346e+02,-1.011648763728480418e+02
4.663781132812500232e+02,-9.861335038865948377e+01
4.663784062500000118e+02,-1.089453825039972088e+02
4.663786992187500005e+02,-1.013782768034386663e+02
4.663789921874999891e+02,-1.246696821595541280e+02
4.663792851562500346e+02,-1.083990435039991809e+02
4.663795781250000232e+02,-1.057415065243667698e+02
4.663798710937500118e+02,-1.071755852920483107e+02
4.663801640625000005e+02,-1.134221386304468382e+02
4.663804570312499891e+02,-1.124139922422647118e+02
4.663807500000000346e+02,-1.031557180184746585e+02
4.663810429687500232e+02,-9.749405563796511842e+01
4.663813359375000118e+02,-9.486277850989850435e+01
4.663816289062500005e+02,-9.777703196201437663e+01
4.663819218749999891e+02,-1.008730553399027770e+02
4.663822148437500346e+02,-9.589592753162767735e+01
4.663825078125000232e+02,-9.842846799163740457e+01
4.663828007812500118e+02,-1.029557316983339490e+02
4.663830937500000005e+02,-1.003801588027829723e+02
4.663833867187499891e+02,-1.037798539211109130e+02
4.663836796875000346e+02,-9.882176497786510083e+01
4.663839726562500232e+02,-1.049999679322745578e+02
4.663842656250000118e+02,-9.870507705128483167e+01
4.663845585937500005e+02,-1.024182888487362106e+02
4.663848515624999891e+02,-1.001545004904232741e+02
4.663851445312500346e+02,-9.836836502321922637e+01
4.663854375000000232e+02,-1.047293956836429913e+02
4.663857304687500118e+02,-9.743610777828565972e+01
4.663860234375000005e+02,-9.850514387568179586e+01
4.663863164062499891e+02,-1.114174139354410187e+02
4.663866093750000346e+02,-1.138615310962411655e+02
4.663869023437500232e+02,-1.062834642412330055e+02
4.663871953125000118e+02,-1.043393217164950215e+02
4.663874882812500005e+02,-1.011893157104682075e+02
4.663877812499999891e+02,-1.033961358505672479e+02
4.663880742187500346e+02,-1.072643761964518490e+02
4.663883671875000232e+02,-9.556412714088759230e+01
4.663886601562500118e+02,-9.793705935484004499e+01
4.663889531250000005e+02,-1.045093303102797080e+02
4.663892460937499891e+02,-1.148231079640062546e+02
4.663895390625000346e+02,-1.052061723855566129e+02
4.663898320312500232e+02,-1.100393158548572359e+02
4.663901250000000118e+02,-1.025929290133459659e+02
4.663904179687500005e+02,-1.013173728514359482e+02
4.663907109374999891e+02,-1.001723156957832828e+02
4.663910039062500346e+02,-1.047951383025384189e+02
4.663912968750000232e+02,-9.905308327495220055e+01
4.663915898437500118e+02,-1.051914470698268502e+02
4.663918828125000005e+02,-1.016049108164523460e+02
4.663921757812499891e+02,-1.070765165742213156e+02
4.663924687500000346e+02,-1.075323480926985553e+02
4.663927617187500232e+02,-9.656434363019852185e+01
4.663930546875000118e+02,-1.018849248647280348e+02
4.663933476562500005e+02,-1.025687642556358696e+02
4.663936406249999891e+02,-1.011505071895300318e+02
4.663939335937500346e+02,-1.062554602292829600e+02
4.663942265625000232e+02,-1.036009522681786166e+02
4.663945195312500118e+02,-1.133468909363601824e+02
4.663948125000000005e+02,-1.045159498043352642e+02
4.663951054687499891e+02,-1.004680157153190834e+02
4.663953984375000346e+02,-1.055591982033086396e+02
4.663956914062500232e+02,-1.053744792539542772e+02
4.663959843750000118e+02,-1.069866569685967193e+02
4.663962773437500005e+02,-1.038905836036405361e+02
4.663965703124999891e+02,-9.950156042917009813e+01
4.663968632812500346e+02,-9.987386016020359136e+01
4.663971562500000232e+02,-1.037310631140369424e+02
4.663974492187500118e+02,-1.043449253322981178e+02
4.663977421875000005e+02,-9.739517087942361684e+01
4.663980351562499891e+02,-1.044255760046742409e+02
4.663983281250000346e+02,-1.063819825841592888e+02
4.663986210937500232e+02,-1.048506257220935964e+02
4.663989140625000118e+02,-1.039106120150469081e+02
4.663992070312500005e+02,-1.169291842320835997e+02
4.663994999999999891e+02,-9.891319318124443782e+01
4.663997929687500346e+02,-9.809735098688801713e+01
4.664000859375000232e+02,-9.830188585334417439e+01
4.664003789062500118e+02,-1.000293517297678392e+02
4.664006718750000005e+02,-9.974668842848797112e+01
4.664009648437499891e+02,-1.028115829681918854e+02
4.664012578125000346e+02,-1.114495664968036408e+02
4.664015507812500232e+02,-1.022488024933640816e+02
4.664018437500000118e+02,-1.113801335572309199e+02
4.664021367187500005e+02,-1.395792640128410085e+02
4.664024296874999891e+02,-1.049315795585351196e+02
4.664027226562500346e+02,-1.031361324826246744e+02
4.664030156250000232e+02,-1.020436019562308161e+02
4.664033085937500118e+02,-1.028211243955014567e+02
4.664036015625000005e+02,-1.105035198320813237e+02
4.664038945312499891e+02,-1.018302543589872613e+02
4.664041875000000346e+02,-9.868034006053230200e+01
4.664044804687500232e+02,-1.023131941953233479e+02
4.664047734375000118e+02,-1.013439058591478101e+02
4.664050664062500005e+02,-1.295138790325343905e+02
4.664053593749999891e+02,-9.963350157996367784e+01
4.664056523437500346e+02,-9.877962308046326712e+01
4.664059453125000232e+02,-9.782807053685367293e+01
4.664062382812500118e+02,-9.774272488395183700e+01
4.664065312500000005e+02,-9.588665814043379498e+01
4.664068242187499891e+02,-9.739047183331868496e+01
4.664071171875000346e+02,-1.017974397920285696e+02
4.664074101562500232e+02,-9.988982071544576513e+01
4.664077031250000118e+02,-9.771662892241312193e+01
4.664079960937500005e+02,-9.826781029961766478e+01
4.664082890624999891e+02,-9.717303857338413309e+01
4.664085820312500346e+02,-1.048661607328631646e+02
4.664088750000000232e+02,-9.874939106108031694e+01
4.664091679687500118e+02,-9.824806096130835442e+01
4.664094609375000005e+02,-9.676461245954709511e+01
4.664097539062499891e+02,-9.706382730080289889e+01
4.664100468750000346e+02,-9.564673929876762770e+01
4.664103398437500232e+02,-9.511450659941495189e+01
4.664106328125000118e+02,-9.925043312569118825e+01
4.664109257812500005e+02,-9.793676974884463959e+01
4.664112187499999891e+02,-9.851091447729380945e+01
4.664115117187500346e+02,-1.021508214906796042e+02
4.664118046875000232e+02,-9.908853020624295027e+01
4.664120976562500118e+02,-1.027306148818288989e+02
4.664123906250000005e+02,-1.038752522860503404e+02
4.664126835937499891e+02,-9.999612699453842879e+01
4.664129765625000346e+02,-9.985449403216891540e+01
4.664132695312500232e+02,-1.121304078071127321e+02
4.664135625000000118e+02,-1.085028036116978001e+02
4.664138554687500005e+02,-1.123418716419181038e+02
4.664141484374999891e+02,-1.050350624687435328e+02
4.664144414062500346e+02,-1.134967098890667501e+02
4.664147343750000232e+02,-1.063531866320822701e+02
4.664150273437500118e+02,-1.059036917680203658e+02
4.664153203125000005e+02,-9.849197266700700482e+01
4.664156132812499891e+02,-9.647692060444038020e+01
4.664159062500000346e+02,-1.015912186298915145e+02
4.664161992187500232e+02,-1.023733840468643734e+02
4.664164921875000118e+02,-1.033306082153982288e+02
4.664167851562500005e+02,-1.118454191940305691e+02
4.664170781249999891e+02,-9.917943836348136699e+01
4.664173710937500346e+02,-9.349296991302469451e+01
4.664176640625000232e+02,-9.631252091231898760e+01
4.664179570312500118e+02,-1.029439512381677275e+02
4.664182500000000005e+02,-1.005877578326651758e+02
4.664185429687499891e+02,-1.007841781708995939e+02
4.664188359375000346e+02,-1.072845447498199007e+02
4.664191289062500232e+02,-1.069430704787536257e+02
4.664194218750000118e+02,-9.559799136479196591e+01
4.664197148437500005e+02,-9.645751080472528827e+01
