Frequency_MHz,Power_dBHz
4.663933476562500005e+02,-9.808542716210644130e+01
4.663936406249999891e+02,-1.010598417758369010e+02
4.663939335937500346e+02,-1.041125052572707546e+02
4.663942265625000232e+02,-1.004441565403148928e+02
4.663945195312500118e+02,-9.973193556639424173e+01
4.663948125000000005e+02,-9.996707599582690307e+01
4.663951054687499891e+02,-1.121290320097338480e+02
4.663953984375000346e+02,-1.058904401816348866e+02
4.663956914062500232e+02,-1.186559262408780739e+02
4.663959843750000118e+02,-1.116449458264011128e+02
4.663962773437500005e+02,-1.073069357593048920e+02
4.663965703124999891e+02,-1.124788775163801802e+02
4.663968632812500346e+02,-9.865747206197892183e+01
4.663971562500000232e+02,-9.717929969206743124e+01
4.663974492187500118e+02,-1.127976924276092063e+02
4.663977421875000005e+02,-1.031543588969241085e+02
4.663980351562499891e+02,-9.493298449863773669e+01
4.663983281250000346e+02,-9.273590096881576983e+01
4.663986210937500232e+02,-9.578946125654694299e+01
4.663989140625000118e+02,-1.069231478790138823e+02
4.663992070312500005e+02,-1.047208284084894956e+02
4.663994999999999891e+02,-1.012086688166317430e+02
4.663997929687500346e+02,-1.120301011122184178e+02
4.664000859375000232e+02,-1.119463138431784586e+02
4.664003789062500118e+02,-1.062041867051026713e+02
4.664006718750000005e+02,-1.062038018326611564e+02
4.664009648437499891e+02,-1.000134950303479542e+02
4.664012578125000346e+02,-9.802998419973917521e+01
4.664015507812500232e+02,-1.005851509546429270e+02
4.664018437500000118e+02,-1.094497278001572624e+02
4.664021367187500005e+02,-1.029336051922054196e+02
4.664024296874999891e+02,-9.832306983880326356e+01
4.664027226562500346e+02,-1.188798452724876711e+02
4.664030156250000232e+02,-1.053026508828853025e+02
4.664033085937500118e+02,-9.759258152914036089e+01
4.664036015625000005e+02,-9.777407289730032858e+01
4.664038945312499891e+02,-9.868139034274612698e+01
4.664041875000000346e+02,-9.560612577128365785e+01
4.664044804687500232e+02,-1.020056429446260609e+02
4.664047734375000118e+02,-1.048729019706101155e+02
4.664050664062500005e+02,-9.774633225082980914e+01
4.664053593749999891e+02,-1.009805886068560312e+02
4.664056523437500346e+02,-9.911741055268825562e+01
4.664059453125000232e+02,-1.160940855975325121e+02
4.664062382812500118e+02,-1.061781268326503209e+02
4.664065312500000005e+02,-1.087691446333947738e+02
4.664068242187499891e+02,-1.022235340279671902e+02
4.664071171875000346e+02,-9.817170073587624302e+01
4.664074101562500232e+02,-1.089035192300682127e+02
4.664077031250000118e+02,-9.757600934820779059e+01
4.664079960937500005e+02,-9.860138623377928013e+01
4.664082890624999891e+02,-1.219478648698172378e+02
4.664085820312500346e+02,-1.053839746459473474e+02
4.664088750000000232e+02,-1.007638799661298208e+02
4.664091679687500118e+02,-1.083750024684306226e+02
4.664094609375000005e+02,-1.037183646733777920e+02
4.664097539062499891e+02,-9.545367044500568454e+01
4.664100468750000346e+02,-9.621462295995179659e+01
4.664103398437500232e+02,-1.034728586916597379e+02
4.664106328125000118e+02,-9.793639948566064390e+01
4.664109257812500005e+02,-1.106717330006757152e+02
4.664112187499999891e+02,-9.835918899351375444e+01
4.664115117187500346e+02,-1.031052036519656809e+02
4.664118046875000232e+02,-1.026067966995464076e+02
4.664120976562500118e+02,-9.765256409650220348e+01
4.664123906250000005e+02,-1.003344294682767384e+02
4.664126835937499891e+02,-9.627796964445821004e+01
4.664129765625000346e+02,-9.909545240078573158e+01
4.664132695312500232e+02,-1.036339655765610956e+02
4.664135625000000118e+02,-1.068661695285572080e+02
4.664138554687500005e+02,-1.014508738915943127e+02
4.664141484374999891e+02,-1.040131239915588282e+02
4.664144414062500346e+02,-9.841060871466878268e+01
4.664147343750000232e+02,-9.951654822021225755e+01
4.664150273437500118e+02,-9.970527482511370465e+01
4.664153203125000005e+02,-9.867508512208425486e+01
4.664156132812499891e+02,-1.088493268982210225e+02
4.664159062500000346e+02,-1.047772233754158719e+02
4.664161992187500232e+02,-9.948598150381369010e+01
4.664164921875000118e+02,-9.760541972157020041e+01
4.664167851562500005e+02,-1.199596445613215820e+02
4.664170781249999891e+02,-1.036293595953070081e+02
4.664173710937500346e+02,-1.026983747211186682e+02
4.664176640625000232e+02,-9.961991214838262465e+01
4.664179570312500118e+02,-1.046823104536780988e+02
4.664182500000000005e+02,-9.947294724707450086e+01
4.664185429687499891e+02,-9.960192074688266928e+01
4.664188359375000346e+02,-1.091871329146957379e+02
4.664191289062500232e+02,-1.006356860312544939e+02
4.664194218750000118e+02,-1.022566791892257640e+02
4.664197148437500005e+02,-1.081423153676054483e+02
4.664200078124999891e+02,-9.909934546594341498e+01
4.664203007812500346e+02,-9.681930537344126719e+01
4.664205937500000232e+02,-1.021422958053648102e+02
4.664208867187500118e+02,-1.090807084585087523e+02
4.664211796875000005e+02,-1.111553423537844907e+02
4.664214726562499891e+02,-1.124689570991016438e+02
4.664217656250000346e+02,-9.880791425392990845e+01
4.664220585937500232e+02,-1.009178247555525729e+02
4.664223515625000118e+02,-1.034051845746248119e+02
4.664226445312500005e+02,-9.986151858850625729e+01
4.664229374999999891e+02,-1.042371005652142202e+02
4.664232304687500346e+02,-9.741233026478133183e+01
4.664235234375000232e+02,-9.853159481489875304e+01
4.664238164062500118e+02,-9.169923969524722906e+01
4.664241093750000005e+02,-9.672283028390475579e+01
4.664244023437499891e+02,-1.085514766899700589e+02
4.664246953125000346e+02,-1.076179281134589161e+02
4.664249882812500232e+02,-1.003665856259847828e+02
4.664252812500000118e+02,-1.020532371747684266e+02
4.664255742187500005e+02,-9.978922811297040596e+01
4.664258671874999891e+02,-9.681905930018415063e+01
4.664261601562500346e+02,-1.071988029154603055e+02
4.664264531250000232e+02,-1.027818873820427115e+02
4.664267460937500118e+02,-1.025884636589923957e+02
4.664270390625000005e+02,-9.876363063419478294e+01
4.664273320312499891e+02,-1.036928661355640031e+02
4.664276250000000346e+02,-1.009134121897759258e+02
4.664279179687500232e+02,-9.801944811929173795e+01
4.664282109375000118e+02,-1.015784924158168963e+02
4.664285039062500005e+02,-1.034773665985975697e+02
4.664287968749999891e+02,-1.043807152080022433e+02
4.664290898437500346e+02,-1.054423243368453598e+02
4.664293828125000232e+02,-1.080117254277307097e+02
4.664296757812500118e+02,-1.043284477146793421e+02
4.664299687500000005e+02,-1.017104072451095220e+02
4.664302617187499891e+02,-1.001072906216202938e+02
4.664305546875000346e+02,-1.004071305971274910e+02
4.664308476562500232e+02,-9.702737206703433515e+01
4.664311406250000118e+02,-1.010330939222842233e+02
4.664314335937500005e+02,-9.811177558758583928e+01
4.664317265624999891e+02,-1.017751461969597528e+02
4.664320195312500346e+02,-1.059952101395529098e+02
4.664323125000000232e+02,-9.585012450024663622e+01
4.664326054687500118e+02,-9.238940064668433649e+01
4.664328984375000005e+02,-9.585470700422106916e+01
4.664331914062499891e+02,-1.161731198749536844e+02
4.664334843750000346e+02,-1.079906645256069311e+02
4.664337773437500232e+02,-1.050894038808890230e+02
4.664340703125000118e+02,-1.026085731610065181e+02
4.664343632812500005e+02,-1.140082191551720427e+02
4.664346562499999891e+02,-1.019058787219939859e+02
4.664349492187500346e+02,-1.057893017191646265e+02
4.664352421875000232e+02,-1.030804246058477247e+02
4.664355351562500118e+02,-1.052704962124258259e+02
4.664358281250000005e+02,-1.028498080534030805e+02
4.664361210937499891e+02,-9.653168185049392491e+01
4.664364140625000346e+02,-1.000423604562126201e+02
4.664367070312500232e+02,-1.257529547949627329e+02
4.664370000000000118e+02,-1.047987507420339881e+02
4.664372929687500005e+02,-1.005749705338784707e+02
4.664375859374999891e+02,-1.071499631953818721e+02
4.664378789062500346e+02,-1.044489281621146262e+02
4.664381718750000232e+02,-1.042116867196393457e+02
4.664384648437500118e+02,-1.045819176647668485e+02
4.664387578125000005e+02,-9.920239281048075952e+01
4.664390507812499891e+02,-1.134340099062622045e+02
4.664393437500000346e+02,-1.051084548592243237e+02
4.664396367187500232e+02,-1.081407904628687078e+02
4.664399296875000118e+02,-1.018191383079511212e+02
4.664402226562500005e+02,-1.108667285873183062e+02
4.664405156249999891e+02,-9.727579832482432209e+01
4.664408085937500346e+02,-9.509765586729474762e+01
4.664411015625000232e+02,-9.902794095439358557e+01
4.664413945312500118e+02,-9.819895540017807889e+01
4.664416875000000005e+02,-1.003552070845002362e+02
4.664419804687499891e+02,-9.945701569988038671e+01
4.664422734375000346e+02,-9.926932041342431035e+01
4.664425664062500232e+02,-1.000827051232501930e+02
4.664428593750000118e+02,-9.456971296566661067e+01
4.664431523437500005e+02,-9.527319191473907267e+01
4.664434453124999891e+02,-1.016533042430857279e+02
4.664437382812500346e+02,-1.039453914435877095e+02
4.664440312500000232e+02,-9.894869252590565623e+01
4.664443242187500118e+02,-1.008407389039610109e+02
4.664446171875000005e+02,-1.070164886911166775e+02
4.664449101562499891e+02,-1.019603815397145610e+02
4.664452031250000346e+02,-1.033412173695818126e+02
4.664454960937500232e+02,-9.627663622470555538e+01
4.664457890625000118e+02,-9.310367571285866006e+01
4.664460820312500005e+02,-9.432743684267427398e+01
4.664463749999999891e+02,-1.030343059105747585e+02
4.664466679687500346e+02,-1.035162155662785892e+02
4.664469609375000232e+02,-1.031040513996367025e+02
4.664472539062500118e+02,-1.027677931079733895e+02
4.664475468750000005e+02,-1.019403678138471321e+02
4.664478398437499891e+02,-9.913168852461069491e+01
4.664481328125000346e+02,-9.669360740623515937e+01
4.664484257812500232e+02,-9.997302909255219561e+01
4.664487187500000118e+02,-9.749773626173660546e+01
4.664490117187500005e+02,-1.224468488095080687e+02
4.664493046874999891e+02,-9.543461935303228927e+01
4.664495976562500346e+02,-9.965060569915772248e+01
4.664498906250000232e+02,-1.074594501838828648e+02
4.664501835937500118e+02,-9.966872345255475807e+01
4.664504765625000005e+02,-9.946370366368117288e+01
4.664507695312499891e+02,-1.014410717442519854e+02
4.664510625000000346e+02,-1.081101066484864077e+02
4.664513554687500232e+02,-1.090563765240736132e+02
4.664516484375000118e+02,-1.001867432154782165e+02
4.664519414062500005e+02,-9.829935903323411139e+01
4.664522343749999891e+02,-9.931804019517099391e+01
4.664525273437500346e+02,-9.839676565747137715e+01
4.664528203125000232e+02,-1.277386255500665015e+02
4.664531132812500118e+02,-1.059159071504093816e+02
4.664534062500000005e+02,-1.049758277681354315e+02
4.664536992187499891e+02,-1.006346432661991912e+02
4.664539921875000346e+02,-9.930728655100061530e+01
4.664542851562500232e+02,-9.694463600439840434e+01
4.664545781250000118e+02,-9.675458742270153323e+01
4.664548710937500005e+02,-9.611634114146025354e+01
4.664551640624999891e+02,-9.654150061061811527e+01
4.664554570312500346e+02,-1.111748451809343550e+02
4.664557500000000232e+02,-9.472863134217226389e+01
4.664560429687500118e+02,-9.527629631413974209e+01
4.664563359375000005e+02,-1.018741626726999243e+02
4.664566289062499891e+02,-1.082148438179678749e+02
4.664569218750000346e+02,-9.898313090454914231e+01
4.664572148437500232e+02,-1.097187433779679822e+02
4.664575078125000118e+02,-9.739342516061989841e+01
4.664578007812500005e+02,-1.015851296034601035e+02
4.664580937499999891e+02,-9.718024108321669985e+01
4.664583867187500346e+02,-1.043023133322307956e+02
4.664586796875000232e+02,-1.001995050561460374e+02
4.664589726562500118e+02,-1.021551274897281303e+02
4.664592656250000005e+02,-1.055531378275657914e+02
4.664595585937499891e+02,-1.101067860268774723e+02
4.664598515625000346e+02,-1.035748877985632674e+02
4.664601445312500232e+02,-9.565645980349867727e+01
4.664604375000000118e+02,-9.747041905947156692e+01
4.664607304687500005e+02,-1.020228764887390724e+02
4.664610234374999891e+02,-9.824247487258878664e+01
4.664613164062500346e+02,-1.017391482671892931e+02
4.664616093750000232e+02,-9.819888719987440595e+01
4.664619023437500118e+02,-1.059718476533608680e+02
4.664621953125000005e+02,-1.015005876728171188e+02
4.664624882812499891e+02,-1.064910946868101860e+02
4.664627812500000346e+02,-1.037000645271000252e+02
4.664630742187500232e+02,-1.101944128895161299e+02
4.664633671875000118e+02,-1.049493078503141703e+02
4.664636601562500005e+02,-1.067101937239628597e+02
4.664639531249999891e+02,-1.069695330891094756e+02
4.664642460937500346e+02,-9.803757167431747632e+01
4.664645390625000232e+02,-1.099525150163738516e+02
4.664648320312500118e+02,-9.965938427256466525e+01
4.664651250000000005e+02,-9.682135284056597868e+01
4.664654179687499891e+02,-9.972266499219500702e+01
4.664657109375000346e+02,-9.476861626011401540e+01
4.664660039062500232e+02,-9.540548629750892928e+01
4.664662968750000118e+02,-9.348741940891898139e+01
4.664665898437500005e+02,-9.328635492018021580e+01
4.664668828124999891e+02,-1.039732635022584617e+02
4.664671757812500346e+02,-9.880512644058552496e+01
4.664674687500000232e+02,-9.344342400153593076e+01
4.664677617187500118e+02,-9.324208839095416579e+01
4.664680546875000005e+02,-9.758829127644922607e+01
4.664683476562499891e+02,-1.093048509605287109e+02
4.664686406250000346e+02,-1.001309150661932534e+02
4.664689335937500232e+02,-1.206080297328321080e+02
4.664692265625000118e+02,-1.030973441256846286e+02
4.664695195312500005e+02,-9.821559241734574641e+01
4.664698124999999891e+02,-1.131697877585369554e+02
4.664701054687500346e+02,-9.794122496260251864e+01
4.664703984375000232e+02,-9.906621819094894477e+01
4.664706914062500118e+02,-1.008597130940229647e+02
4.664709843750000005e+02,-1.118273132093109155e+02
4.664712773437499891e+02,-9.510079842969419417e+01
4.664715703125000346e+02,-9.565311999599623505e+01
4.664718632812500232e+02,-9.846602443986506614e+01
4.664721562500000118e+02,-1.072481453110101626e+02
4.664724492187500005e+02,-9.738989642839256078e+01
4.664727421874999891e+02,-1.105718186190729710e+02
4.664730351562500346e+02,-1.060432954551558282e+02
4.664733281250000232e+02,-1.082738468445988076e+02
4.664736210937500118e+02,-1.056389912871131429e+02
4.664739140625000005e+02,-1.022932028323339040e+02
4.664742070312499891e+02,-9.898410275912999623e+01
4.664745000000000346e+02,-1.063376928406740660e+02
4.664747929687500232e+02,-1.058961126619675497e+02
4.664750859375000118e+02,-1.026319258080331878e+02
4.664753789062500005e+02,-1.056121211102887685e+02
4.664756718749999891e+02,-1.038267580584500394e+02
4.664759648437500346e+02,-9.694952010886497362e+01
4.664762578125000232e+02,-9.617361819662127687e+01
4.664765507812500118e+02,-9.828643960375899269e+01
4.664768437500000005e+02,-1.064866475355605644e+02
4.664771367187499891e+02,-1.072585173216357077e+02
4.664774296875000346e+02,-1.051674817745464594e+02
4.664777226562500232e+02,-1.044533831862955964e+02
4.664780156250000118e+02,-9.876048424552648441e+01
4.664783085937500005e+02,-9.487780979535897075e+01
4.664786015624999891e+02,-1.015596354821253158e+02
4.664788945312500346e+02,-1.223638462764475463e+02
4.664791875000000232e+02,-1.039984263142118834e+02
4.664794804687500118e+02,-1.057116367133231307e+02
4.664797734375000005e+02,-1.037083472532380313e+02
4.664800664062499891e+02,-9.515329198284800327e+01
4.664803593750000346e+02,-9.270788788576579975e+01
4.664806523437500232e+02,-9.386652788868752850e+01
4.664809453125000118e+02,-9.494204134092453273e+01
4.664812382812500005e+02,-1.012838949389598895e+02
4.664815312499999891e+02,-9.975754425293735039e+01
4.664818242187500346e+02,-9.733063945660076399e+01
4.664821171875000232e+02,-9.893949609319363958e+01
4.664824101562500118e+02,-1.021537597477101542e+02
4.664827031250000005e+02,-1.010814821069816105e+02
4.664829960937499891e+02,-1.033130307020393275e+02
4.664832890625000346e+02,-1.044380951844827905e+02
4.664835820312500232e+02,-1.070739510829577341e+02
4.664838750000000118e+02,-1.033039141151722049e+02
4.664841679687500005e+02,-9.972429350010872895e+01
4.664844609374999891e+02,-9.497226287777102982e+01
4.664847539062500346e+02,-1.112721859003440272e+02
4.664850468750000232e+02,-9.705275878283261193e+01
4.664853398437500118e+02,-1.051395261442837494e+02
4.664856328125000005e+02,-9.771744226723083671e+01
4.664859257812499891e+02,-9.636053964244707970e+01
4.664862187500000346e+02,-1.114976096128163192e+02
4.664865117187500232e+02,-9.951174980230389622e+01
4.664868046875000118e+02,-1.020901257950538081e+02
4.664870976562500005e+02,-1.002349381767484999e+02
4.664873906249999891e+02,-1.048212279992738871e+02
4.664876835937500346e+02,-1.034805476983031980e+02
4.664879765625000232e+02,-1.022245560189496274e+02
4.664882695312500118e+02,-1.056697477185270770e+02
4.664885625000000005e+02,-1.013154561877073121e+02
4.664888554687499891e+02,-1.047807868158639764e+02
4.664891484375000346e+02,-1.110306551411186007e+02
4.664894414062500232e+02,-1.006166566287113397e+02
4.664897343750000118e+02,-1.000256178969849543e+02
4.664900273437500005e+02,-1.009990799792343807e+02
4.664903203124999891e+02,-9.460305972336426805e+01
4.664906132812500346e+02,-9.279280472562757609e+01
4.664909062500000232e+02,-9.321288031913680072e+01
4.664911992187500118e+02,-9.227918644443167295e+01
4.664914921875000005e+02,-9.556766975865050995e+01
4.664917851562499891e+02,-1.024418237548506170e+02
4.664920781250000346e+02,-1.001711030852758313e+02
4.664923710937500232e+02,-9.916828854151921746e+01
4.664926640625000118e+02,-1.057894983422616235e+02
4.664929570312500005e+02,-1.002178696227888679e+02
4.664932499999999891e+02,-9.727260071592034762e+01
4.664935429687500346e+02,-1.057617427280220852e+02
4.664938359375000232e+02,-1.059596850803297343e+02
4.664941289062500118e+02,-1.166981806607944065e+02
4.664944218750000005e+02,-1.056354837267404037e+02
4.664947148437499891e+02,-1.062238709718981369e+02
4.664950078125000346e+02,-1.009360691291147134e+02
4.664953007812500232e+02,-1.006549487795385431e+02
4.664955937500000118e+02,-9.658392150860714764e+01
4.664958867187500005e+02,-9.770260974231597118e+01
4.664961796874999891e+02,-1.026146000036741412e+02
4.664964726562500346e+02,-1.009759558911215436e+02
4.664967656250000232e+02,-9.707689553151219286e+01
4.664970585937500118e+02,-9.451071155956798009e+01
4.664973515625000005e+02,-9.476260309967294404e+01
4.664976445312499891e+02,-1.061732633494024611e+02
4.664979375000000346e+02,-9.445584700770972120e+01
4.664982304687500232e+02,-9.183398310956928867e+01
4.664985234375000118e+02,-9.181519206063812533e+01
4.664988164062500005e+02,-9.770807211534808800e+01
4.664991093749999891e+02,-1.070279368078484481e+02
4.664994023437500346e+02,-1.090670740534039140e+02
4.664996953125000232e+02,-9.737844043774599356e+01
4.664999882812500118e+02,-9.525498238256008676e+01
4.665002812500000005e+02,-1.087050869969939129e+02
4.665005742187499891e+02,-1.084689716101866139e+02
4.665008671875000346e+02,-9.800973047687341477e+01
4.665011601562500232e+02,-1.010336676811773060e+02
4.665014531250000118e+02,-9.469585475382244510e+01
4.665017460937500005e+02,-1.013559242224842478e+02
4.665020390624999891e+02,-9.906549311124740598e+01
4.665023320312500346e+02,-1.072682367995154920e+02
4.665026250000000232e+02,-1.003592013100958269e+02
4.665029179687500118e+02,-1.069933444150366739e+02
4.665032109375000005e+02,-9.783251801571191208e+01
4.665035039062499891e+02,-9.617004357397098602e+01
4.665037968750000346e+02,-9.773349619806074884e+01
4.665040898437500232e+02,-1.012784569876345984e+02
4.665043828125000118e+02,-9.917497738146440156e+01
4.665046757812500005e+02,-1.453710318294249362e+02
4.665049687499999891e+02,-1.031648481315191361e+02
4.665052617187500346e+02,-1.079939473952827598e+02
4.665055546875000232e+02,-1.016920049425969808e+02
4.665058476562500118e+02,-1.038475136151792242e+02
4.665061406250000005e+02,-1.034600845710551908e+02
4.665064335937499891e+02,-9.925261990925744726e+01
4.665067265625000346e+02,-1.020719809615931553e+02
4.665070195312500232e+02,-1.036733997808720886e+02
4.665073125000000118e+02,-1.034751451196140550e+02
4.665076054687500005e+02,-1.094128570831689586e+02
4.665078984374999891e+02,-1.055399365757723587e+02
4.665081914062500346e+02,-9.730061356669770589e+01
4.665084843750000232e+02,-9.709407820997155625e+01
4.665087773437500118e+02,-9.366601686505524071e+01
4.665090703125000005e+02,-9.578044075985771144e+01
4.665093632812499891e+02,-9.854001872909563531e+01
4.665096562500000346e+02,-9.767299050537303629e+01
4.665099492187500232e+02,-9.642504273578033747e+01
4.665102421875000118e+02,-9.699147931721728355e+01
4.665105351562500005e+02,-1.023895071089543904e+02
4.665108281249999891e+02,-1.024565521412639555e+02
4.665111210937500346e+02,-9.517622345646327631e+01
4.665114140625000232e+02,-9.961111132893304898e+01
4.665117070312500118e+02,-9.202858018453119371e+01
4.665120000000000005e+02,-9.109082519453947668e+01
4.665122929687499891e+02,-9.326864786086063930e+01
4.665125859375000346e+02,-9.650900619887883636e+01
4.665128789062500232e+02,-9.613457012071351926e+01
4.665131718750000118e+02,-9.618898785484330460e+01
4.665134648437500005e+02,-9.978281417536136644e+01
4.665137578124999891e+02,-1.010393688179930223e+02
4.665140507812500346e+02,-9.764034344286970679e+01
4.665143437500000232e+02,-1.012387315454578385e+02
4.665146367187500118e+02,-1.052905368428428403e+02
4.665149296875000005e+02,-1.056726234004998730e+02
4.665152226562499891e+02,-1.005047037326327768e+02
4.665155156250000346e+02,-1.042296366787612953e+02
4.665158085937500232e+02,-9.927353758053767763e+01
4.665161015625000118e+02,-9.428942379953153363e+01
4.665163945312500005e+02,-9.754038936580941765e+01
4.665166874999999891e+02,-9.811770208010726435e+01
4.665169804687500346e+02,-9.559417644632566180e+01
4.665172734375000232e+02,-9.494887832511581394e+01
4.665175664062500118e+02,-9.842386589678568498e+01
4.665178593750000005e+02,-1.082212594336102995e+02
4.665181523437499891e+02,-1.051284907492046443e+02
4.665184453125000346e+02,-1.030663968813736773e+02
4.665187382812500232e+02,-1.020493186999230772e+02
4.665190312500000118e+02,-1.004169455716671564e+02
4.665193242187500005e+02,-9.406561367100013626e+01
4.665196171874999891e+02,-9.772524048489611914e+01
4.665199101562500346e+02,-1.022888176475803164e+02
4.665202031250000232e+02,-9.742620702478143357e+01
4.665204960937500118e+02,-1.062359526264824439e+02
4.665207890625000005e+02,-1.067066434571218565e+02
4.665210820312499891e+02,-1.018070422263550370e+02
4.665213750000000346e+02,-1.009842829723205995e+02
4.665216679687500232e+02,-1.042948379211231327e+02
4.665219609375000118e+02,-1.114849921699866968e+02
4.665222539062500005e+02,-1.076949230809160127e+02
4.665225468749999891e+02,-9.424140315122967593e+01
4.665228398437500346e+02,-9.285980424889513074e+01
4.665231328125000232e+02,-9.879777327439040846e+01
4.665234257812500118e+02,-9.573309973692593644e+01
4.665237187500000005e+02,-9.329636982661230604e+01
4.665240117187499891e+02,-9.849936301595455745e+01
4.665243046875000346e+02,-9.614045207390573466e+01
4.665245976562500232e+02,-9.258523918736939606e+01
4.665248906250000118e+02,-9.447290752746346243e+01
4.665251835937500005e+02,-9.540521133317969316e+01
