Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.933850004086941965e+01
4.663622929687500118e+02,-9.569826307405158161e+01
4.663625859375000005e+02,-1.021554369928232262e+02
4.663628789062499891e+02,-1.026216831334634492e+02
4.663631718750000346e+02,-1.010372350093295495e+02
4.663634648437500232e+02,-9.812504695612642536e+01
4.663637578125000118e+02,-1.015132022529371341e+02
4.663640507812500005e+02,-1.054448873366273034e+02
4.663643437499999891e+02,-1.138744854073370618e+02
4.663646367187500346e+02,-1.022178952747910330e+02
4.663649296875000232e+02,-9.634570385512458301e+01
4.663652226562500118e+02,-1.022310422010444881e+02
4.663655156250000005e+02,-9.748779453818526974e+01
4.663658085937499891e+02,-9.818691207206080662e+01
4.663661015625000346e+02,-9.875178571671054328e+01
4.663663945312500232e+02,-9.785904953577644960e+01
4.663666875000000118e+02,-1.087409374411274996e+02
4.663669804687500005e+02,-1.048110918580652964e+02
4.663672734374999891e+02,-1.036505429916631016e+02
4.663675664062500346e+02,-1.018766703243286713e+02
4.663678593750000232e+02,-9.955976038786054971e+01
4.663681523437500118e+02,-9.964139437305752267e+01
4.663684453125000005e+02,-9.608868857421136056e+01
4.663687382812499891e+02,-9.939282017959443749e+01
4.663690312500000346e+02,-1.009535492996240436e+02
4.663693242187500232e+02,-9.692402204375268582e+01
4.663696171875000118e+02,-9.516558170382894843e+01
4.663699101562500005e+02,-9.466729806927875757e+01
4.663702031249999891e+02,-9.993634859902032019e+01
4.663704960937500346e+02,-1.063018422295965451e+02
4.663707890625000232e+02,-1.050789479405021467e+02
4.663710820312500118e+02,-1.084439166602318210e+02
4.663713750000000005e+02,-1.027227546230588757e+02
4.663716679687499891e+02,-1.048398847280343489e+02
4.663719609375000346e+02,-1.213253278495226084e+02
4.663722539062500232e+02,-1.009270090883882034e+02
4.663725468750000118e+02,-9.996809882571328387e+01
4.663728398437500005e+02,-1.073258949357083480e+02
4.663731328124999891e+02,-1.097894114047084315e+02
4.663734257812500346e+02,-1.168717040529299567e+02
4.663737187500000232e+02,-1.035067973761736795e+02
4.663740117187500118e+02,-9.731823229744640003e+01
4.663743046875000005e+02,-9.652140750507554401e+01
4.663745976562499891e+02,-9.968377022739012716e+01
4.663748906250000346e+02,-9.890136197206788893e+01
4.663751835937500232e+02,-9.592079045270034499e+01
4.663754765625000118e+02,-9.526358919189070207e+01
4.663757695312500005e+02,-1.085262966639100739e+02
4.663760624999999891e+02,-1.196570187762659288e+02
4.663763554687500346e+02,-1.030179101513365794e+02
4.663766484375000232e+02,-1.011117680474954881e+02
4.663769414062500118e+02,-9.856268461177515405e+01
4.663772343750000005e+02,-9.390119677487469119e+01
4.663775273437499891e+02,-9.729035663063712036e+01
4.663778203125000346e+02,-1.012297053019935476e+02
4.663781132812500232e+02,-1.010575308756542512e+02
4.663784062500000118e+02,-1.004116180679892381e+02
4.663786992187500005e+02,-1.007717743844845160e+02
4.663789921874999891e+02,-9.523317999939823153e+01
4.663792851562500346e+02,-9.724100344003790042e+01
4.663795781250000232e+02,-1.035446139966479819e+02
4.663798710937500118e+02,-1.035927327000935350e+02
4.663801640625000005e+02,-9.828817051170177876e+01
4.663804570312499891e+02,-9.316946654218233448e+01
4.663807500000000346e+02,-9.659773977238549492e+01
4.663810429687500232e+02,-9.553841800757254532e+01
4.663813359375000118e+02,-9.559617739466193598e+01
4.663816289062500005e+02,-9.793590612587453847e+01
4.663819218749999891e+02,-9.479428318177041035e+01
4.663822148437500346e+02,-9.653727098912102633e+01
4.663825078125000232e+02,-9.434615172546729411e+01
4.663828007812500118e+02,-9.122580803273841354e+01
4.663830937500000005e+02,-9.547991420005652685e+01
4.663833867187499891e+02,-1.036275239037369715e+02
4.663836796875000346e+02,-1.012604961404108082e+02
4.663839726562500232e+02,-1.046092401172564905e+02
4.663842656250000118e+02,-1.085347251201584839e+02
4.663845585937500005e+02,-1.049316652429379531e+02
4.663848515624999891e+02,-1.008062789162515287e+02
4.663851445312500346e+02,-1.063379964977976186e+02
4.663854375000000232e+02,-1.076906716593002784e+02
4.663857304687500118e+02,-1.037292408546483671e+02
4.663860234375000005e+02,-1.030735161545358523e+02
4.663863164062499891e+02,-9.622875603325064731e+01
4.663866093750000346e+02,-9.869925888310837081e+01
4.663869023437500232e+02,-1.011966742777833872e+02
4.663871953125000118e+02,-1.010375290618550395e+02
4.663874882812500005e+02,-1.089882547974470270e+02
4.663877812499999891e+02,-1.081972062272933499e+02
4.663880742187500346e+02,-9.514583116479519731e+01
4.663883671875000232e+02,-9.747580446472697702e+01
4.663886601562500118e+02,-1.026269524628351917e+02
4.663889531250000005e+02,-1.078232670507268836e+02
4.663892460937499891e+02,-1.057432452828889922e+02
4.663895390625000346e+02,-1.024397394545524662e+02
4.663898320312500232e+02,-1.023080532170849040e+02
4.663901250000000118e+02,-1.047843217601141248e+02
4.663904179687500005e+02,-1.010496858939915228e+02
