Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094577646564055584e+02
4.663622929687500118e+02,-1.041814873888592530e+02
4.663625859375000005e+02,-1.052434383855505331e+02
4.663628789062499891e+02,-1.105031945134025477e+02
4.663631718750000346e+02,-1.000734299965574792e+02
4.663634648437500232e+02,-1.004377283729510566e+02
4.663637578125000118e+02,-1.111552956624974797e+02
4.663640507812500005e+02,-1.065746899488390653e+02
4.663643437499999891e+02,-9.866357129524787695e+01
4.663646367187500346e+02,-9.551716592346254231e+01
4.663649296875000232e+02,-9.794971577357321735e+01
4.663652226562500118e+02,-9.687076246433451843e+01
4.663655156250000005e+02,-9.981682028028571096e+01
4.663658085937499891e+02,-9.911303268946511480e+01
4.663661015625000346e+02,-1.045179477030274739e+02
4.663663945312500232e+02,-1.094351884121755063e+02
4.663666875000000118e+02,-1.076527143351623863e+02
4.663669804687500005e+02,-1.025456876167545062e+02
4.663672734374999891e+02,-9.802878776668322303e+01
4.663675664062500346e+02,-1.003956363379455610e+02
4.663678593750000232e+02,-1.226397566617664836e+02
4.663681523437500118e+02,-1.031860975616436207e+02
4.663684453125000005e+02,-9.617227026964626191e+01
4.663687382812499891e+02,-1.001756688889820310e+02
4.663690312500000346e+02,-1.010031081620356304e+02
4.663693242187500232e+02,-1.022372317001749309e+02
4.663696171875000118e+02,-9.875610746951198848e+01
4.663699101562500005e+02,-1.039191565219561255e+02
4.663702031249999891e+02,-1.057831823475963802e+02
4.663704960937500346e+02,-9.808416212323770367e+01
4.663707890625000232e+02,-1.017534213593113464e+02
4.663710820312500118e+02,-1.040813949831121192e+02
4.663713750000000005e+02,-9.808241817862278822e+01
4.663716679687499891e+02,-1.004927942354993462e+02
4.663719609375000346e+02,-1.044282142998002740e+02
4.663722539062500232e+02,-9.993155168246002518e+01
4.663725468750000118e+02,-1.053943568045170309e+02
4.663728398437500005e+02,-1.148758907567410148e+02
4.663731328124999891e+02,-9.810259619242538065e+01
4.663734257812500346e+02,-9.698297701400669268e+01
4.663737187500000232e+02,-1.028311523880293379e+02
4.663740117187500118e+02,-1.043670870610334447e+02
4.663743046875000005e+02,-9.420694022098206233e+01
4.663745976562499891e+02,-9.617412823544657385e+01
4.663748906250000346e+02,-1.003935502850055315e+02
4.663751835937500232e+02,-1.015455300492432684e+02
4.663754765625000118e+02,-1.066726324737846312e+02
4.663757695312500005e+02,-1.064409737417749682e+02
4.663760624999999891e+02,-1.117801622330401301e+02
4.663763554687500346e+02,-1.050679884695566955e+02
4.663766484375000232e+02,-1.015103394533626044e+02
4.663769414062500118e+02,-9.369700359075977758e+01
4.663772343750000005e+02,-9.531995912495474954e+01
4.663775273437499891e+02,-1.032075617764725166e+02
4.663778203125000346e+02,-1.010433597539280868e+02
4.663781132812500232e+02,-1.056132792890146135e+02
4.663784062500000118e+02,-9.851979894561918627e+01
4.663786992187500005e+02,-9.801494833138698937e+01
4.663789921874999891e+02,-1.028084282672149641e+02
4.663792851562500346e+02,-1.004196775055489042e+02
4.663795781250000232e+02,-1.022326967014670345e+02
4.663798710937500118e+02,-1.058564362360529003e+02
4.663801640625000005e+02,-1.047423725287151655e+02
4.663804570312499891e+02,-1.039854913971152115e+02
4.663807500000000346e+02,-9.496203848759319044e+01
