Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.765418291961842101e+01
4.663622929687500118e+02,-1.104287639650186605e+02
4.663625859375000005e+02,-1.080950279215080059e+02
4.663628789062499891e+02,-1.102162346887327118e+02
4.663631718750000346e+02,-9.877966890162498714e+01
4.663634648437500232e+02,-9.273381423171176152e+01
4.663637578125000118e+02,-9.796942168701546905e+01
4.663640507812500005e+02,-9.789799489392243004e+01
4.663643437499999891e+02,-9.395013058369983128e+01
4.663646367187500346e+02,-1.086130533830796026e+02
4.663649296875000232e+02,-1.045502780786636094e+02
4.663652226562500118e+02,-1.008847888772287149e+02
4.663655156250000005e+02,-9.424709704789394493e+01
4.663658085937499891e+02,-1.011298253572869612e+02
4.663661015625000346e+02,-1.058006967008470554e+02
4.663663945312500232e+02,-1.021741452008797779e+02
4.663666875000000118e+02,-1.146648408354620017e+02
4.663669804687500005e+02,-9.903056304136698884e+01
4.663672734374999891e+02,-9.996334244014258275e+01
4.663675664062500346e+02,-1.031236182309846896e+02
4.663678593750000232e+02,-1.040267963202121138e+02
4.663681523437500118e+02,-1.037532501525438988e+02
4.663684453125000005e+02,-1.009975569596115861e+02
4.663687382812499891e+02,-9.940765535085279225e+01
4.663690312500000346e+02,-9.676957879407419227e+01
4.663693242187500232e+02,-1.011322674953780165e+02
4.663696171875000118e+02,-9.931678567467523067e+01
4.663699101562500005e+02,-9.920946032086953892e+01
4.663702031249999891e+02,-1.090786657766060443e+02
4.663704960937500346e+02,-9.728526248200975601e+01
4.663707890625000232e+02,-9.823588819427023111e+01
4.663710820312500118e+02,-1.034311124827601986e+02
4.663713750000000005e+02,-1.141682663305712424e+02
4.663716679687499891e+02,-9.788961008033432165e+01
4.663719609375000346e+02,-9.449176643466648784e+01
4.663722539062500232e+02,-9.627715781352202384e+01
4.663725468750000118e+02,-9.364784830481008271e+01
4.663728398437500005e+02,-9.724150713381801836e+01
4.663731328124999891e+02,-1.099661310439651913e+02
4.663734257812500346e+02,-1.026177872279890835e+02
4.663737187500000232e+02,-1.013086233544602379e+02
4.663740117187500118e+02,-9.923794496239922580e+01
4.663743046875000005e+02,-1.075842098716851325e+02
4.663745976562499891e+02,-9.766529582562625933e+01
4.663748906250000346e+02,-1.009979059365769984e+02
4.663751835937500232e+02,-9.668364146749232191e+01
4.663754765625000118e+02,-9.792316100914787569e+01
4.663757695312500005e+02,-1.157016558321377886e+02
4.663760624999999891e+02,-1.021743425367096449e+02
4.663763554687500346e+02,-1.029883851904995709e+02
4.663766484375000232e+02,-9.643880896798577851e+01
4.663769414062500118e+02,-9.744731524161298353e+01
4.663772343750000005e+02,-1.119089963439917028e+02
4.663775273437499891e+02,-1.071933878285524031e+02
4.663778203125000346e+02,-1.012645493967814758e+02
4.663781132812500232e+02,-9.578215012515167359e+01
4.663784062500000118e+02,-9.862070342412279444e+01
4.663786992187500005e+02,-1.134222121544241020e+02
4.663789921874999891e+02,-1.024258689131131348e+02
4.663792851562500346e+02,-1.052338283712563793e+02
4.663795781250000232e+02,-1.113825736970116509e+02
4.663798710937500118e+02,-1.005137610375424515e+02
4.663801640625000005e+02,-9.676134849761959345e+01
4.663804570312499891e+02,-1.032081914992892280e+02
4.663807500000000346e+02,-1.047187240743035090e+02
4.663810429687500232e+02,-1.042129019441511844e+02
4.663813359375000118e+02,-1.063290157120029136e+02
4.663816289062500005e+02,-1.028988541355933251e+02
4.663819218749999891e+02,-9.942736403273229939e+01
4.663822148437500346e+02,-1.042978421983201684e+02
4.663825078125000232e+02,-1.025605026202157291e+02
4.663828007812500118e+02,-1.003280237191711706e+02
4.663830937500000005e+02,-1.063740754062132794e+02
4.663833867187499891e+02,-1.077370157777967563e+02
4.663836796875000346e+02,-1.170460955494131952e+02
4.663839726562500232e+02,-9.419653535458452609e+01
4.663842656250000118e+02,-9.297523752247322193e+01
4.663845585937500005e+02,-9.545354063982038895e+01
4.663848515624999891e+02,-9.857004197442130078e+01
4.663851445312500346e+02,-1.054008482212354352e+02
4.663854375000000232e+02,-9.823472494425016066e+01
4.663857304687500118e+02,-1.040112091567508230e+02
4.663860234375000005e+02,-1.082899166079260311e+02
4.663863164062499891e+02,-1.056283102958841198e+02
4.663866093750000346e+02,-1.040079587591319665e+02
4.663869023437500232e+02,-1.036790948907047607e+02
4.663871953125000118e+02,-1.005145346517304716e+02
4.663874882812500005e+02,-9.768332557154553797e+01
4.663877812499999891e+02,-9.891580580033307513e+01
4.663880742187500346e+02,-9.828763590736087963e+01
4.663883671875000232e+02,-1.046971064467368251e+02
4.663886601562500118e+02,-1.134429066210018959e+02
4.663889531250000005e+02,-1.185875057895266451e+02
4.663892460937499891e+02,-9.965661395804173139e+01
4.663895390625000346e+02,-9.606290878623110530e+01
4.663898320312500232e+02,-1.034556697047215010e+02
4.663901250000000118e+02,-1.021417057821744834e+02
4.663904179687500005e+02,-1.081352681403591163e+02
4.663907109374999891e+02,-1.184790511091845815e+02
4.663910039062500346e+02,-1.157470601475461791e+02
4.663912968750000232e+02,-1.029055048282580032e+02
4.663915898437500118e+02,-1.006318589569799684e+02
4.663918828125000005e+02,-1.043293891927961283e+02
4.663921757812499891e+02,-1.148603100742726042e+02
4.663924687500000346e+02,-1.101890281484115803e+02
4.663927617187500232e+02,-1.078110087908522132e+02
4.663930546875000118e+02,-9.637018765545030874e+01
4.663933476562500005e+02,-9.613283577178623318e+01
4.663936406249999891e+02,-9.675058263515596479e+01
4.663939335937500346e+02,-1.050399653425320992e+02
4.663942265625000232e+02,-1.035290537290179032e+02
4.663945195312500118e+02,-1.144329822426424812e+02
4.663948125000000005e+02,-1.007827282864635379e+02
4.663951054687499891e+02,-1.025815020161637676e+02
4.663953984375000346e+02,-1.101591323900846220e+02
