Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.128313409442874757e+02
4.663622929687500118e+02,-1.076451614611212904e+02
4.663625859375000005e+02,-1.100762549308170293e+02
4.663628789062499891e+02,-9.976774034304574457e+01
4.663631718750000346e+02,-1.048955777282674262e+02
4.663634648437500232e+02,-1.078470242253127367e+02
4.663637578125000118e+02,-1.025773738922673317e+02
4.663640507812500005e+02,-9.760183294386740727e+01
4.663643437499999891e+02,-1.015042709201248528e+02
4.663646367187500346e+02,-9.766838186625076901e+01
4.663649296875000232e+02,-9.815074908816245625e+01
4.663652226562500118e+02,-1.048058281372488239e+02
4.663655156250000005e+02,-1.066500224278797191e+02
4.663658085937499891e+02,-1.067020662993059830e+02
4.663661015625000346e+02,-1.072545030893756461e+02
4.663663945312500232e+02,-1.023429977384962513e+02
4.663666875000000118e+02,-1.089319352154021345e+02
4.663669804687500005e+02,-9.761160321148069841e+01
4.663672734374999891e+02,-1.021146454640311276e+02
4.663675664062500346e+02,-9.944444067456066705e+01
4.663678593750000232e+02,-9.747679242671834743e+01
4.663681523437500118e+02,-1.062874006202505228e+02
4.663684453125000005e+02,-1.084423824711531239e+02
4.663687382812499891e+02,-9.986009811963685934e+01
4.663690312500000346e+02,-1.043045265152102985e+02
4.663693242187500232e+02,-1.021042120684771817e+02
4.663696171875000118e+02,-1.020124384535573512e+02
4.663699101562500005e+02,-9.983431646819138905e+01
4.663702031249999891e+02,-1.020690773063171974e+02
4.663704960937500346e+02,-1.019607492300630156e+02
4.663707890625000232e+02,-1.047865336670972454e+02
4.663710820312500118e+02,-9.662225703975784086e+01
4.663713750000000005e+02,-1.010938750598120066e+02
4.663716679687499891e+02,-9.720828891631703073e+01
4.663719609375000346e+02,-1.011608523545680072e+02
4.663722539062500232e+02,-1.070981719896257403e+02
4.663725468750000118e+02,-9.898364402649323779e+01
4.663728398437500005e+02,-1.015776567074396723e+02
4.663731328124999891e+02,-1.058402950115392684e+02
4.663734257812500346e+02,-1.087078419216415881e+02
4.663737187500000232e+02,-1.056693894556707249e+02
4.663740117187500118e+02,-1.070985077385723798e+02
4.663743046875000005e+02,-1.076189111893754387e+02
4.663745976562499891e+02,-1.147555121196772774e+02
4.663748906250000346e+02,-1.049381798662604410e+02
4.663751835937500232e+02,-1.041480463565929142e+02
4.663754765625000118e+02,-1.037599106079621833e+02
4.663757695312500005e+02,-1.053579983923392831e+02
4.663760624999999891e+02,-9.981727054461973125e+01
4.663763554687500346e+02,-1.002996259556128393e+02
4.663766484375000232e+02,-9.913367662740206754e+01
4.663769414062500118e+02,-1.083252159988029462e+02
4.663772343750000005e+02,-9.870051648144792011e+01
4.663775273437499891e+02,-9.838617004719580450e+01
4.663778203125000346e+02,-9.748927048277138852e+01
4.663781132812500232e+02,-9.782095577795787733e+01
4.663784062500000118e+02,-1.083414552673720976e+02
4.663786992187500005e+02,-9.798386294338592961e+01
4.663789921874999891e+02,-1.028323252661777758e+02
4.663792851562500346e+02,-1.129314008762732016e+02
4.663795781250000232e+02,-1.053098140543635708e+02
4.663798710937500118e+02,-1.080581207889756712e+02
4.663801640625000005e+02,-1.004331146045498002e+02
4.663804570312499891e+02,-1.111479990846167567e+02
4.663807500000000346e+02,-9.978069730896301337e+01
4.663810429687500232e+02,-1.047941914198896995e+02
4.663813359375000118e+02,-1.103117998419516823e+02
4.663816289062500005e+02,-1.070715248621166324e+02
4.663819218749999891e+02,-1.064610031178418694e+02
4.663822148437500346e+02,-1.133131214364001380e+02
4.663825078125000232e+02,-1.041553945900042493e+02
4.663828007812500118e+02,-9.986776811422177502e+01
4.663830937500000005e+02,-9.975243083061684501e+01
4.663833867187499891e+02,-1.037173745779191449e+02
4.663836796875000346e+02,-9.970159224875727944e+01
4.663839726562500232e+02,-1.028194390144975898e+02
4.663842656250000118e+02,-1.064768242615222817e+02
4.663845585937500005e+02,-9.693813594538541167e+01
4.663848515624999891e+02,-9.513795947965803634e+01
4.663851445312500346e+02,-9.640531391082899404e+01
4.663854375000000232e+02,-1.041253410937666644e+02
4.663857304687500118e+02,-1.102542375203196201e+02
4.663860234375000005e+02,-1.019514995779420303e+02
4.663863164062499891e+02,-1.063061426570347692e+02
4.663866093750000346e+02,-1.083120440612468087e+02
4.663869023437500232e+02,-1.016419547956994052e+02
4.663871953125000118e+02,-1.086249651939221081e+02
4.663874882812500005e+02,-1.018210856379800759e+02
4.663877812499999891e+02,-9.790266361116619009e+01
4.663880742187500346e+02,-1.076599453613905411e+02
4.663883671875000232e+02,-9.914297458392744034e+01
4.663886601562500118e+02,-9.885733441025998047e+01
4.663889531250000005e+02,-9.876923065961945269e+01
4.663892460937499891e+02,-9.732148750673907500e+01
4.663895390625000346e+02,-9.914627357216902226e+01
4.663898320312500232e+02,-1.140489303386890185e+02
4.663901250000000118e+02,-1.063916197274853630e+02
4.663904179687500005e+02,-1.053436910375373543e+02
4.663907109374999891e+02,-1.003766113561137843e+02
4.663910039062500346e+02,-9.937488285308569402e+01
4.663912968750000232e+02,-9.878002407216683878e+01
4.663915898437500118e+02,-1.093930938375952309e+02
4.663918828125000005e+02,-1.058140094689195507e+02
4.663921757812499891e+02,-1.011601985259267309e+02
4.663924687500000346e+02,-1.086002046615304835e+02
4.663927617187500232e+02,-1.020119887317461718e+02
4.663930546875000118e+02,-9.656007646661873878e+01
4.663933476562500005e+02,-9.709785565588069289e+01
4.663936406249999891e+02,-1.019423109825652887e+02
4.663939335937500346e+02,-9.837759817750344382e+01
4.663942265625000232e+02,-1.032422692786408760e+02
4.663945195312500118e+02,-1.009226796384024283e+02
4.663948125000000005e+02,-9.570457173276678020e+01
4.663951054687499891e+02,-9.881519830411022554e+01
4.663953984375000346e+02,-1.184370050094378399e+02
4.663956914062500232e+02,-1.049347260042656416e+02
4.663959843750000118e+02,-1.047683067871014231e+02
4.663962773437500005e+02,-1.111223220288403297e+02
4.663965703124999891e+02,-1.085093447392053179e+02
4.663968632812500346e+02,-1.021723766541021234e+02
4.663971562500000232e+02,-9.639592686137085309e+01
4.663974492187500118e+02,-9.930468148948774854e+01
4.663977421875000005e+02,-1.068820846268710767e+02
4.663980351562499891e+02,-1.092417783020076882e+02
4.663983281250000346e+02,-1.043404437276712002e+02
4.663986210937500232e+02,-1.059846922973523817e+02
4.663989140625000118e+02,-9.863719155426366569e+01
4.663992070312500005e+02,-9.747437001910306265e+01
4.663994999999999891e+02,-1.045535546302502183e+02
4.663997929687500346e+02,-9.905366668498986371e+01
4.664000859375000232e+02,-9.662721549141210176e+01
4.664003789062500118e+02,-9.392859088466309458e+01
4.664006718750000005e+02,-9.588574488074414148e+01
4.664009648437499891e+02,-1.097230159551751854e+02
4.664012578125000346e+02,-1.043270411568112195e+02
4.664015507812500232e+02,-1.046785677704121298e+02
4.664018437500000118e+02,-1.015123253898099023e+02
4.664021367187500005e+02,-1.007020321062244363e+02
4.664024296874999891e+02,-1.030200116703009741e+02
4.664027226562500346e+02,-1.010020573813795579e+02
4.664030156250000232e+02,-1.109413775630156067e+02
4.664033085937500118e+02,-1.076870113131833762e+02
4.664036015625000005e+02,-1.037239938780308819e+02
4.664038945312499891e+02,-1.031394291855605303e+02
4.664041875000000346e+02,-1.015531987062900328e+02
4.664044804687500232e+02,-1.008281594424317973e+02
4.664047734375000118e+02,-1.045820267378676078e+02
4.664050664062500005e+02,-1.036610685155476688e+02
4.664053593749999891e+02,-9.826296267368653048e+01
4.664056523437500346e+02,-1.118453360874116527e+02
