Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.820303204895678562e+01
4.663622929687500118e+02,-9.868588126660671378e+01
4.663625859375000005e+02,-9.948667332948487285e+01
4.663628789062499891e+02,-9.954116961665002350e+01
4.663631718750000346e+02,-9.601838369450177879e+01
4.663634648437500232e+02,-9.898021718059167995e+01
4.663637578125000118e+02,-1.010682595992751232e+02
4.663640507812500005e+02,-1.014785871485091064e+02
4.663643437499999891e+02,-9.896520515228287707e+01
4.663646367187500346e+02,-1.154238669547272735e+02
4.663649296875000232e+02,-1.026642721709930441e+02
4.663652226562500118e+02,-9.335352329244543057e+01
4.663655156250000005e+02,-9.861656640089692871e+01
4.663658085937499891e+02,-1.020700547870620483e+02
4.663661015625000346e+02,-1.032558174748403985e+02
4.663663945312500232e+02,-1.019358641723646883e+02
4.663666875000000118e+02,-9.846371600049637607e+01
4.663669804687500005e+02,-9.490278663385319646e+01
4.663672734374999891e+02,-9.986085352717498154e+01
4.663675664062500346e+02,-1.111706037162188352e+02
4.663678593750000232e+02,-9.972469822964150410e+01
4.663681523437500118e+02,-1.071448157629688467e+02
4.663684453125000005e+02,-1.028205368977601921e+02
4.663687382812499891e+02,-9.403354076069467737e+01
4.663690312500000346e+02,-9.514623659304101011e+01
4.663693242187500232e+02,-1.008055851886652761e+02
4.663696171875000118e+02,-9.801839502746661026e+01
4.663699101562500005e+02,-9.878492859322578568e+01
4.663702031249999891e+02,-9.669760113651692279e+01
4.663704960937500346e+02,-9.729175813906509518e+01
4.663707890625000232e+02,-9.890772414468736429e+01
4.663710820312500118e+02,-1.059275992309582790e+02
4.663713750000000005e+02,-9.858909456669920246e+01
4.663716679687499891e+02,-1.043851491565604164e+02
4.663719609375000346e+02,-9.481851790667391811e+01
4.663722539062500232e+02,-1.021821261500354012e+02
4.663725468750000118e+02,-1.048723067560846545e+02
4.663728398437500005e+02,-1.017612948148866394e+02
4.663731328124999891e+02,-9.973026196450106795e+01
4.663734257812500346e+02,-1.029624943026952053e+02
4.663737187500000232e+02,-1.000885210645079013e+02
4.663740117187500118e+02,-1.000345924989665320e+02
4.663743046875000005e+02,-1.068254468487428426e+02
4.663745976562499891e+02,-9.881868573534555367e+01
4.663748906250000346e+02,-9.776583829722552821e+01
4.663751835937500232e+02,-1.135046351534572011e+02
4.663754765625000118e+02,-9.928546170975629082e+01
4.663757695312500005e+02,-9.553107817854758821e+01
4.663760624999999891e+02,-9.564687881724429985e+01
4.663763554687500346e+02,-9.494637370676956323e+01
4.663766484375000232e+02,-9.755218257447492647e+01
4.663769414062500118e+02,-1.013166830299292229e+02
4.663772343750000005e+02,-1.156766001190993620e+02
4.663775273437499891e+02,-1.001149279204237530e+02
4.663778203125000346e+02,-9.830660495943106980e+01
4.663781132812500232e+02,-9.418755196106243943e+01
4.663784062500000118e+02,-9.708457003592968704e+01
4.663786992187500005e+02,-1.016217112975156454e+02
4.663789921874999891e+02,-1.006841098516441946e+02
4.663792851562500346e+02,-9.902746107598125036e+01
4.663795781250000232e+02,-1.127538116147309495e+02
4.663798710937500118e+02,-9.969750575245669211e+01
4.663801640625000005e+02,-1.009979127549042488e+02
4.663804570312499891e+02,-1.141431014524973477e+02
4.663807500000000346e+02,-1.089100542325633825e+02
4.663810429687500232e+02,-1.132125459689329006e+02
4.663813359375000118e+02,-9.968190593064480254e+01
4.663816289062500005e+02,-1.040670944474850614e+02
4.663819218749999891e+02,-9.891342669271728028e+01
4.663822148437500346e+02,-9.452034845263014518e+01
4.663825078125000232e+02,-9.868771960729932857e+01
4.663828007812500118e+02,-1.011184577803336992e+02
4.663830937500000005e+02,-9.556484781085295310e+01
4.663833867187499891e+02,-1.018657787347688668e+02
4.663836796875000346e+02,-9.910356385762582931e+01
4.663839726562500232e+02,-1.073118634011609345e+02
4.663842656250000118e+02,-9.913860268027475797e+01
