Frequency_MHz,Power_dBHz
4.664100468750000346e+02,-1.125819856940911023e+02
4.664103398437500232e+02,-1.018111632861204328e+02
4.664106328125000118e+02,-1.061288239702521423e+02
4.664109257812500005e+02,-1.155549365426766997e+02
4.664112187499999891e+02,-1.034690963547610636e+02
4.664115117187500346e+02,-9.811782697828606103e+01
4.664118046875000232e+02,-9.985647302803299397e+01
4.664120976562500118e+02,-9.887232768679231754e+01
4.664123906250000005e+02,-9.615821483484279497e+01
4.664126835937499891e+02,-1.022954809644429872e+02
4.664129765625000346e+02,-9.616614076897427310e+01
4.664132695312500232e+02,-9.746406833922385715e+01
4.664135625000000118e+02,-9.419661607968964745e+01
4.664138554687500005e+02,-1.000115704872173410e+02
4.664141484374999891e+02,-9.794949716485832880e+01
4.664144414062500346e+02,-9.742181639924501724e+01
4.664147343750000232e+02,-1.095053159859316594e+02
4.664150273437500118e+02,-1.051943544620306170e+02
4.664153203125000005e+02,-9.696915359913839438e+01
4.664156132812499891e+02,-9.601151972781886457e+01
4.664159062500000346e+02,-9.963477608103340799e+01
4.664161992187500232e+02,-1.121749411067004871e+02
4.664164921875000118e+02,-1.044818837493631634e+02
4.664167851562500005e+02,-1.007485976898638000e+02
4.664170781249999891e+02,-1.024807460339724372e+02
4.664173710937500346e+02,-1.030582010879814447e+02
4.664176640625000232e+02,-1.036105469400597485e+02
4.664179570312500118e+02,-1.032274679883812638e+02
4.664182500000000005e+02,-9.799006419757488118e+01
4.664185429687499891e+02,-1.031749713192714921e+02
4.664188359375000346e+02,-9.829398049919875291e+01
4.664191289062500232e+02,-9.998731940422105424e+01
4.664194218750000118e+02,-1.112952273311829572e+02
4.664197148437500005e+02,-9.509984273277503064e+01
4.664200078124999891e+02,-9.261434803882391975e+01
4.664203007812500346e+02,-9.616509018327084846e+01
4.664205937500000232e+02,-1.022582459345349548e+02
4.664208867187500118e+02,-1.013176553857755948e+02
4.664211796875000005e+02,-1.077725021214426988e+02
4.664214726562499891e+02,-1.050631754418888875e+02
4.664217656250000346e+02,-9.981521832166052377e+01
4.664220585937500232e+02,-1.011418857839573349e+02
4.664223515625000118e+02,-9.915095539583647621e+01
4.664226445312500005e+02,-1.130365004013048633e+02
4.664229374999999891e+02,-1.001974540333202128e+02
4.664232304687500346e+02,-9.825700535553637849e+01
4.664235234375000232e+02,-9.745698230730340583e+01
4.664238164062500118e+02,-1.002136313298894379e+02
4.664241093750000005e+02,-1.034045284819119246e+02
4.664244023437499891e+02,-1.037816144391920403e+02
4.664246953125000346e+02,-1.124523443863125181e+02
4.664249882812500232e+02,-1.046845604414089479e+02
4.664252812500000118e+02,-1.021300378100313964e+02
4.664255742187500005e+02,-1.010054717679607563e+02
4.664258671874999891e+02,-1.041281932872396254e+02
4.664261601562500346e+02,-1.028931508129034569e+02
4.664264531250000232e+02,-9.701994270667628939e+01
4.664267460937500118e+02,-9.766272485885208710e+01
4.664270390625000005e+02,-1.055249228589279369e+02
4.664273320312499891e+02,-1.032246533511762721e+02
4.664276250000000346e+02,-9.895395367143990484e+01
4.664279179687500232e+02,-9.693480303225983619e+01
4.664282109375000118e+02,-1.037987697389964126e+02
4.664285039062500005e+02,-1.038389081387138191e+02
4.664287968749999891e+02,-1.008810452571147209e+02
4.664290898437500346e+02,-1.111870869583393926e+02
4.664293828125000232e+02,-1.177663949947064168e+02
4.664296757812500118e+02,-9.805295471888456404e+01
4.664299687500000005e+02,-9.986952204930966559e+01
4.664302617187499891e+02,-1.031693890891280319e+02
4.664305546875000346e+02,-1.149066255933780099e+02
4.664308476562500232e+02,-1.022273638674417668e+02
4.664311406250000118e+02,-1.030097293292688363e+02
4.664314335937500005e+02,-1.083441722850967324e+02
4.664317265624999891e+02,-1.046321322707056822e+02
4.664320195312500346e+02,-1.027548440874953144e+02
4.664323125000000232e+02,-1.126359528777675507e+02
4.664326054687500118e+02,-1.053684151718254043e+02
4.664328984375000005e+02,-1.015292447553132433e+02
4.664331914062499891e+02,-1.020722356873034187e+02
4.664334843750000346e+02,-1.036517871893428122e+02
4.664337773437500232e+02,-1.037568730574992344e+02
4.664340703125000118e+02,-9.736179624477166783e+01
4.664343632812500005e+02,-1.136026491883373239e+02
4.664346562499999891e+02,-9.641958543369074164e+01
4.664349492187500346e+02,-1.041195614049406970e+02
4.664352421875000232e+02,-1.031054408708799883e+02
4.664355351562500118e+02,-1.058115646776805505e+02
4.664358281250000005e+02,-9.881280062229764383e+01
4.664361210937499891e+02,-9.493479710748054856e+01
4.664364140625000346e+02,-1.088522082248363176e+02
4.664367070312500232e+02,-9.807994405052713205e+01
4.664370000000000118e+02,-9.779613944455394403e+01
4.664372929687500005e+02,-1.061797169933845737e+02
4.664375859374999891e+02,-1.067804677946316190e+02
4.664378789062500346e+02,-9.907132810542292134e+01
4.664381718750000232e+02,-1.047470828871650497e+02
4.664384648437500118e+02,-1.060691683049351894e+02
4.664387578125000005e+02,-1.026827094331948729e+02
4.664390507812499891e+02,-1.047155249970520856e+02
4.664393437500000346e+02,-9.840872393370192128e+01
4.664396367187500232e+02,-9.726166465593092880e+01
4.664399296875000118e+02,-1.023461907315897577e+02
4.664402226562500005e+02,-1.067830167550793874e+02
4.664405156249999891e+02,-1.049837056983105299e+02
4.664408085937500346e+02,-1.007182613993754501e+02
4.664411015625000232e+02,-1.006626379775147200e+02
4.664413945312500118e+02,-1.040577282957847416e+02
4.664416875000000005e+02,-1.066254848111526883e+02
4.664419804687499891e+02,-1.047260868669130360e+02
4.664422734375000346e+02,-9.569210930345508359e+01
4.664425664062500232e+02,-1.028204735847955220e+02
4.664428593750000118e+02,-1.037633301990725556e+02
4.664431523437500005e+02,-1.028016632707943643e+02
4.664434453124999891e+02,-1.020675223927099040e+02
4.664437382812500346e+02,-1.020633998744071391e+02
4.664440312500000232e+02,-9.789606074837521987e+01
4.664443242187500118e+02,-1.001480168940243374e+02
4.664446171875000005e+02,-1.436219646785145869e+02
4.664449101562499891e+02,-1.047816873916980001e+02
4.664452031250000346e+02,-1.144785518234913582e+02
4.664454960937500232e+02,-1.000413479808241846e+02
4.664457890625000118e+02,-1.027330359674082558e+02
4.664460820312500005e+02,-1.132155049901022039e+02
4.664463749999999891e+02,-9.982082285763158325e+01
4.664466679687500346e+02,-9.567307498835815238e+01
4.664469609375000232e+02,-9.545337793351444589e+01
4.664472539062500118e+02,-9.844231498418680815e+01
4.664475468750000005e+02,-1.109389048254381862e+02
4.664478398437499891e+02,-9.660313759008690226e+01
4.664481328125000346e+02,-1.010539776188330165e+02
4.664484257812500232e+02,-1.047934062158612960e+02
4.664487187500000118e+02,-1.015116147860367590e+02
4.664490117187500005e+02,-1.059049137861995717e+02
4.664493046874999891e+02,-1.019575346090085901e+02
4.664495976562500346e+02,-9.800539662911118910e+01
4.664498906250000232e+02,-9.632082603258774611e+01
4.664501835937500118e+02,-9.911616748241502250e+01
4.664504765625000005e+02,-1.074335893595267635e+02
4.664507695312499891e+02,-1.011657007527444705e+02
4.664510625000000346e+02,-1.063633972001656645e+02
4.664513554687500232e+02,-1.016805483317779704e+02
4.664516484375000118e+02,-9.784721095161452808e+01
4.664519414062500005e+02,-9.922844271270199101e+01
4.664522343749999891e+02,-1.036745906597221420e+02
4.664525273437500346e+02,-1.016857943181419586e+02
4.664528203125000232e+02,-9.923923365779950245e+01
4.664531132812500118e+02,-9.768512597452908608e+01
4.664534062500000005e+02,-1.143144840416201333e+02
4.664536992187499891e+02,-1.030205925305672565e+02
4.664539921875000346e+02,-1.023858832303849056e+02
4.664542851562500232e+02,-1.003077200315968440e+02
4.664545781250000118e+02,-1.056400015520565319e+02
4.664548710937500005e+02,-1.100029883325418893e+02
4.664551640624999891e+02,-1.101111880099199709e+02
4.664554570312500346e+02,-1.018186598527174453e+02
4.664557500000000232e+02,-9.644725118801670760e+01
4.664560429687500118e+02,-1.044395720314698792e+02
4.664563359375000005e+02,-1.048462424394143397e+02
4.664566289062499891e+02,-9.937490718346535346e+01
4.664569218750000346e+02,-1.074482514320522171e+02
4.664572148437500232e+02,-1.035273688753279231e+02
4.664575078125000118e+02,-9.760418227173448713e+01
4.664578007812500005e+02,-9.732085505302637785e+01
4.664580937499999891e+02,-1.020847559291007087e+02
4.664583867187500346e+02,-9.529313874386708960e+01
4.664586796875000232e+02,-9.502724756328905187e+01
4.664589726562500118e+02,-1.006899470904311329e+02
4.664592656250000005e+02,-1.056683811676446680e+02
4.664595585937499891e+02,-1.006243412296558972e+02
4.664598515625000346e+02,-9.433003831701151398e+01
4.664601445312500232e+02,-9.827258960235852214e+01
4.664604375000000118e+02,-1.053761272114500400e+02
4.664607304687500005e+02,-9.813362119475624468e+01
4.664610234374999891e+02,-9.847298207196286057e+01
4.664613164062500346e+02,-9.978018752287010784e+01
4.664616093750000232e+02,-9.568122509775037088e+01
4.664619023437500118e+02,-9.818690945153292660e+01
4.664621953125000005e+02,-1.007936170281451780e+02
4.664624882812499891e+02,-1.047250432321307301e+02
4.664627812500000346e+02,-1.013420114565296899e+02
4.664630742187500232e+02,-1.013523896948425005e+02
4.664633671875000118e+02,-1.123514365309036833e+02
4.664636601562500005e+02,-1.193368384355398746e+02
4.664639531249999891e+02,-1.070051234783786072e+02
4.664642460937500346e+02,-1.077434966574230089e+02
4.664645390625000232e+02,-1.056878860935749884e+02
4.664648320312500118e+02,-9.612820609974029651e+01
4.664651250000000005e+02,-9.282434401418284153e+01
4.664654179687499891e+02,-9.493465217568315495e+01
4.664657109375000346e+02,-1.025943465472113587e+02
4.664660039062500232e+02,-1.047847773272959984e+02
4.664662968750000118e+02,-1.054331054452018464e+02
4.664665898437500005e+02,-9.981070118265589031e+01
4.664668828124999891e+02,-9.331059168699283646e+01
4.664671757812500346e+02,-9.297345659786516592e+01
4.664674687500000232e+02,-9.370108073500240664e+01
4.664677617187500118e+02,-1.043423472502502278e+02
4.664680546875000005e+02,-9.465482035341142364e+01
4.664683476562499891e+02,-9.440871581606515406e+01
4.664686406250000346e+02,-9.559644690074046025e+01
4.664689335937500232e+02,-9.394669405300601284e+01
4.664692265625000118e+02,-1.056454348250955064e+02
4.664695195312500005e+02,-9.679599942432147941e+01
4.664698124999999891e+02,-9.656066851241908466e+01
4.664701054687500346e+02,-1.008840732720856437e+02
4.664703984375000232e+02,-9.954901885169805098e+01
4.664706914062500118e+02,-9.886064274555457132e+01
4.664709843750000005e+02,-1.005946947242505018e+02
4.664712773437499891e+02,-1.348925234183172108e+02
4.664715703125000346e+02,-1.024582691861915293e+02
4.664718632812500232e+02,-9.909876432832450632e+01
4.664721562500000118e+02,-9.703219675669811295e+01
4.664724492187500005e+02,-1.020784865605722160e+02
4.664727421874999891e+02,-1.076253223586276562e+02
4.664730351562500346e+02,-1.149357856092195362e+02
4.664733281250000232e+02,-9.596600579246467078e+01
4.664736210937500118e+02,-1.014200778264691110e+02
4.664739140625000005e+02,-1.038381507593656607e+02
4.664742070312499891e+02,-1.024034668650135984e+02
4.664745000000000346e+02,-1.008610964165787323e+02
4.664747929687500232e+02,-1.150747353674814377e+02
4.664750859375000118e+02,-1.023258997759383391e+02
4.664753789062500005e+02,-1.088909058537802679e+02
4.664756718749999891e+02,-1.047579147132658619e+02
4.664759648437500346e+02,-1.073446901939912124e+02
4.664762578125000232e+02,-1.106597564512860004e+02
4.664765507812500118e+02,-9.982838472645772754e+01
4.664768437500000005e+02,-9.835769713144669879e+01
4.664771367187499891e+02,-1.033628127536186128e+02
4.664774296875000346e+02,-1.059132166197834692e+02
4.664777226562500232e+02,-1.014924057062743969e+02
4.664780156250000118e+02,-9.723772985249773626e+01
4.664783085937500005e+02,-9.883855770544199970e+01
4.664786015624999891e+02,-1.035189417459597507e+02
4.664788945312500346e+02,-1.033887381058268318e+02
4.664791875000000232e+02,-1.050632435156915392e+02
4.664794804687500118e+02,-1.027746106851444949e+02
4.664797734375000005e+02,-9.669644077505317625e+01
4.664800664062499891e+02,-9.806248615073408814e+01
4.664803593750000346e+02,-9.633346263419412026e+01
4.664806523437500232e+02,-9.725309836287279097e+01
4.664809453125000118e+02,-9.955498567391678932e+01
4.664812382812500005e+02,-1.056118220607351645e+02
4.664815312499999891e+02,-1.024518151495117735e+02
4.664818242187500346e+02,-9.981215905256550514e+01
4.664821171875000232e+02,-9.604987020897014816e+01
4.664824101562500118e+02,-1.097797766041663010e+02
4.664827031250000005e+02,-1.087919121384890531e+02
4.664829960937499891e+02,-9.865542185664966723e+01
4.664832890625000346e+02,-9.849759748050027497e+01
4.664835820312500232e+02,-9.917572641094282915e+01
4.664838750000000118e+02,-1.111768691916292653e+02
4.664841679687500005e+02,-1.025998708547179206e+02
4.664844609374999891e+02,-1.045125700657481929e+02
4.664847539062500346e+02,-9.572469899453729170e+01
4.664850468750000232e+02,-9.785277412185402568e+01
4.664853398437500118e+02,-1.043143830846830014e+02
4.664856328125000005e+02,-9.704617370809086196e+01
4.664859257812499891e+02,-1.020729430319792925e+02
4.664862187500000346e+02,-1.043245592677454283e+02
4.664865117187500232e+02,-1.115963432473540138e+02
4.664868046875000118e+02,-1.033708348303065492e+02
4.664870976562500005e+02,-9.783969590761019219e+01
4.664873906249999891e+02,-9.856022600832017133e+01
4.664876835937500346e+02,-9.821198456182642644e+01
4.664879765625000232e+02,-1.042628509498131706e+02
4.664882695312500118e+02,-1.035256012241832337e+02
4.664885625000000005e+02,-1.010665595337655276e+02
4.664888554687499891e+02,-9.950203027624013430e+01
4.664891484375000346e+02,-9.855305399164699054e+01
4.664894414062500232e+02,-9.373494910172479422e+01
4.664897343750000118e+02,-9.783023872347621364e+01
4.664900273437500005e+02,-1.205846151749031776e+02
4.664903203124999891e+02,-1.093476924078721879e+02
4.664906132812500346e+02,-1.016942919561111864e+02
4.664909062500000232e+02,-9.885901967352104691e+01
4.664911992187500118e+02,-1.016140657191891705e+02
4.664914921875000005e+02,-1.002172099485248538e+02
4.664917851562499891e+02,-1.048178910579570555e+02
4.664920781250000346e+02,-9.775427503161981235e+01
4.664923710937500232e+02,-9.592857931425615448e+01
4.664926640625000118e+02,-9.417948663485327643e+01
4.664929570312500005e+02,-9.265474205513021388e+01
4.664932499999999891e+02,-9.779143039284946326e+01
4.664935429687500346e+02,-1.075031755053655900e+02
4.664938359375000232e+02,-1.090902876922225886e+02
4.664941289062500118e+02,-1.124383220393522009e+02
4.664944218750000005e+02,-1.037098781502168663e+02
4.664947148437499891e+02,-1.001090324023417679e+02
4.664950078125000346e+02,-1.093725934137564337e+02
4.664953007812500232e+02,-1.105282664246266933e+02
4.664955937500000118e+02,-1.001637663320630338e+02
4.664958867187500005e+02,-9.697791276855960518e+01
4.664961796874999891e+02,-9.596989436880535607e+01
4.664964726562500346e+02,-9.393858809522214415e+01
4.664967656250000232e+02,-9.980219243747035307e+01
4.664970585937500118e+02,-1.107696146123796836e+02
4.664973515625000005e+02,-1.089042202943789306e+02
4.664976445312499891e+02,-1.053107783167357070e+02
4.664979375000000346e+02,-1.078484980026916418e+02
4.664982304687500232e+02,-1.090267316019985913e+02
4.664985234375000118e+02,-1.004162592796767370e+02
4.664988164062500005e+02,-1.020729078127667577e+02
4.664991093749999891e+02,-1.047666414307978044e+02
4.664994023437500346e+02,-1.058720476370687607e+02
4.664996953125000232e+02,-1.030749074240798535e+02
4.664999882812500118e+02,-1.020930687783583579e+02
4.665002812500000005e+02,-9.924074863422700332e+01
4.665005742187499891e+02,-1.055526521892206517e+02
4.665008671875000346e+02,-9.792552565701022615e+01
4.665011601562500232e+02,-9.625789038212012372e+01
4.665014531250000118e+02,-9.767432511555691121e+01
4.665017460937500005e+02,-9.795620004040507922e+01
4.665020390624999891e+02,-1.034048428879085435e+02
4.665023320312500346e+02,-9.792785548106310500e+01
4.665026250000000232e+02,-9.918016411710269153e+01
4.665029179687500118e+02,-9.826552517327377245e+01
4.665032109375000005e+02,-9.667202615821918243e+01
4.665035039062499891e+02,-9.807461613906767184e+01
4.665037968750000346e+02,-1.016732671696594679e+02
4.665040898437500232e+02,-1.028607117770870758e+02
4.665043828125000118e+02,-9.951587698033294771e+01
4.665046757812500005e+02,-9.816247608058837670e+01
4.665049687499999891e+02,-1.033324982991616992e+02
4.665052617187500346e+02,-1.045010161403362901e+02
4.665055546875000232e+02,-9.829769912396639597e+01
4.665058476562500118e+02,-9.775217165762738603e+01
4.665061406250000005e+02,-1.006246435375969526e+02
4.665064335937499891e+02,-1.012709851030991217e+02
4.665067265625000346e+02,-1.159605926230927651e+02
4.665070195312500232e+02,-1.089928902491742093e+02
4.665073125000000118e+02,-1.009349468287753666e+02
4.665076054687500005e+02,-9.595878099709472053e+01
4.665078984374999891e+02,-1.001773339846363911e+02
4.665081914062500346e+02,-9.895111012317369159e+01
4.665084843750000232e+02,-9.653209040631502091e+01
4.665087773437500118e+02,-9.461712849667470948e+01
4.665090703125000005e+02,-1.027463513074471280e+02
4.665093632812499891e+02,-1.120814038359523437e+02
4.665096562500000346e+02,-9.923264946072467296e+01
4.665099492187500232e+02,-1.064486186082141614e+02
4.665102421875000118e+02,-1.036295627666307837e+02
4.665105351562500005e+02,-1.073207166270760382e+02
4.665108281249999891e+02,-1.092884186587227902e+02
4.665111210937500346e+02,-1.081147775004876905e+02
4.665114140625000232e+02,-9.489558977828649233e+01
4.665117070312500118e+02,-9.239976212844760539e+01
4.665120000000000005e+02,-9.672429997728997364e+01
4.665122929687499891e+02,-1.008535442365367061e+02
4.665125859375000346e+02,-1.020668965916286055e+02
4.665128789062500232e+02,-9.574120175171047720e+01
4.665131718750000118e+02,-1.013223822498367923e+02
4.665134648437500005e+02,-9.915839188085486455e+01
4.665137578124999891e+02,-1.039564396598854898e+02
4.665140507812500346e+02,-9.486967055655310332e+01
4.665143437500000232e+02,-9.665530356810704404e+01
4.665146367187500118e+02,-9.359827392551076741e+01
4.665149296875000005e+02,-9.430779445892937929e+01
4.665152226562499891e+02,-9.898637287645271954e+01
4.665155156250000346e+02,-1.131521948151730470e+02
4.665158085937500232e+02,-9.857012816910116726e+01
4.665161015625000118e+02,-9.409235162250200801e+01
4.665163945312500005e+02,-9.736841806200416727e+01
4.665166874999999891e+02,-1.052300362402003344e+02
4.665169804687500346e+02,-1.067534837683025160e+02
4.665172734375000232e+02,-1.018553705386630099e+02
4.665175664062500118e+02,-1.022677165797269083e+02
4.665178593750000005e+02,-9.767644322147708635e+01
4.665181523437499891e+02,-9.931372238977574796e+01
4.665184453125000346e+02,-1.000791584843566397e+02
4.665187382812500232e+02,-1.011769901786956751e+02
4.665190312500000118e+02,-9.903956347125246396e+01
4.665193242187500005e+02,-1.012586831211257987e+02
4.665196171874999891e+02,-1.012537500611877448e+02
4.665199101562500346e+02,-1.007208645982991726e+02
4.665202031250000232e+02,-1.023492715256845287e+02
4.665204960937500118e+02,-1.075870479045840113e+02
4.665207890625000005e+02,-1.014465050706418765e+02
4.665210820312499891e+02,-9.636717885464500455e+01
4.665213750000000346e+02,-9.820077667884785910e+01
4.665216679687500232e+02,-1.035693061726650797e+02
4.665219609375000118e+02,-1.177749785939029579e+02
4.665222539062500005e+02,-1.024100281170021418e+02
4.665225468749999891e+02,-1.021102443546126182e+02
4.665228398437500346e+02,-1.016197556415176706e+02
4.665231328125000232e+02,-9.749474103976284312e+01
4.665234257812500118e+02,-9.976593738988127313e+01
4.665237187500000005e+02,-1.235001899529354716e+02
4.665240117187499891e+02,-9.337896873802058906e+01
4.665243046875000346e+02,-9.249569958948714543e+01
4.665245976562500232e+02,-9.891088611976925904e+01
4.665248906250000118e+02,-1.003157399761568058e+02
4.665251835937500005e+02,-1.027464988736393821e+02
