Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007062036385484163e+02
4.663622929687500118e+02,-9.940451903362162511e+01
4.663625859375000005e+02,-9.956253131696740866e+01
4.663628789062499891e+02,-1.066733112131724397e+02
4.663631718750000346e+02,-1.128601031845577438e+02
4.663634648437500232e+02,-1.026913531412205458e+02
4.663637578125000118e+02,-1.003494295351120371e+02
4.663640507812500005e+02,-9.989372545262013148e+01
4.663643437499999891e+02,-1.017714805868366312e+02
4.663646367187500346e+02,-1.008303698300715041e+02
4.663649296875000232e+02,-1.149456251660686377e+02
4.663652226562500118e+02,-9.689241010240557728e+01
4.663655156250000005e+02,-9.806206939772630449e+01
4.663658085937499891e+02,-1.042314675430694138e+02
4.663661015625000346e+02,-1.078581933538029460e+02
4.663663945312500232e+02,-1.034244078063405681e+02
4.663666875000000118e+02,-1.030539139480232649e+02
4.663669804687500005e+02,-9.610332245336948631e+01
4.663672734374999891e+02,-9.853983325193853204e+01
4.663675664062500346e+02,-1.058778783129369572e+02
4.663678593750000232e+02,-1.028331602976204806e+02
4.663681523437500118e+02,-9.712323605208575827e+01
4.663684453125000005e+02,-1.002349183947455202e+02
4.663687382812499891e+02,-1.048845746933356935e+02
4.663690312500000346e+02,-9.853765848986378728e+01
4.663693242187500232e+02,-9.614631623293493590e+01
4.663696171875000118e+02,-9.545488245889869461e+01
4.663699101562500005e+02,-1.020754476966612998e+02
4.663702031249999891e+02,-1.100929133404895310e+02
4.663704960937500346e+02,-1.001898407300176359e+02
4.663707890625000232e+02,-9.994849519587097575e+01
4.663710820312500118e+02,-1.034145897684163060e+02
4.663713750000000005e+02,-1.013575895821879413e+02
4.663716679687499891e+02,-1.004598619476069956e+02
4.663719609375000346e+02,-9.783826447136432591e+01
4.663722539062500232e+02,-1.056163638168309404e+02
4.663725468750000118e+02,-1.002508856629309122e+02
4.663728398437500005e+02,-9.812631969016040046e+01
4.663731328124999891e+02,-9.548084263399945826e+01
4.663734257812500346e+02,-9.544558011639331596e+01
4.663737187500000232e+02,-9.748176724923608560e+01
4.663740117187500118e+02,-1.118774316974767657e+02
4.663743046875000005e+02,-1.054855835265477850e+02
4.663745976562499891e+02,-1.022582928752079283e+02
4.663748906250000346e+02,-1.002312137594044827e+02
4.663751835937500232e+02,-9.496561682994061471e+01
4.663754765625000118e+02,-9.877647352931332136e+01
4.663757695312500005e+02,-1.258118796357536269e+02
4.663760624999999891e+02,-1.064342784027673474e+02
4.663763554687500346e+02,-1.143340580050667512e+02
4.663766484375000232e+02,-1.013853290410431214e+02
4.663769414062500118e+02,-1.026140876543784231e+02
4.663772343750000005e+02,-9.974070448468796712e+01
4.663775273437499891e+02,-9.736445651051627692e+01
4.663778203125000346e+02,-9.882052240126952825e+01
4.663781132812500232e+02,-1.014914097524661116e+02
4.663784062500000118e+02,-9.938572729293923658e+01
4.663786992187500005e+02,-9.868397007471872939e+01
4.663789921874999891e+02,-1.025702148385400676e+02
4.663792851562500346e+02,-1.031611450057711608e+02
4.663795781250000232e+02,-1.039075207478177418e+02
4.663798710937500118e+02,-1.226119455212816547e+02
4.663801640625000005e+02,-1.068468163836232208e+02
4.663804570312499891e+02,-9.754231368235507205e+01
4.663807500000000346e+02,-9.577263387321275445e+01
4.663810429687500232e+02,-1.005124633764574753e+02
4.663813359375000118e+02,-1.197712094422767137e+02
4.663816289062500005e+02,-1.095933995232823577e+02
4.663819218749999891e+02,-9.867012391709309327e+01
4.663822148437500346e+02,-9.750816951783535558e+01
4.663825078125000232e+02,-9.922494666355123627e+01
4.663828007812500118e+02,-1.105092443802296316e+02
4.663830937500000005e+02,-1.104598340642458538e+02
4.663833867187499891e+02,-1.002892150570975929e+02
4.663836796875000346e+02,-9.973384690397355712e+01
4.663839726562500232e+02,-1.055828236290378186e+02
4.663842656250000118e+02,-9.765224867306062606e+01
4.663845585937500005e+02,-9.587470971747578119e+01
4.663848515624999891e+02,-9.834038396566714368e+01
4.663851445312500346e+02,-1.088758986109957618e+02
4.663854375000000232e+02,-9.836532100770570253e+01
4.663857304687500118e+02,-9.993916881501674254e+01
4.663860234375000005e+02,-1.029195450723552767e+02
4.663863164062499891e+02,-9.747095280930977879e+01
4.663866093750000346e+02,-9.468411016628670041e+01
4.663869023437500232e+02,-1.020489292891184760e+02
4.663871953125000118e+02,-1.102326924701341397e+02
4.663874882812500005e+02,-1.159519302984890032e+02
4.663877812499999891e+02,-1.027345427227625407e+02
4.663880742187500346e+02,-9.742824835677029682e+01
4.663883671875000232e+02,-9.768119359433032400e+01
4.663886601562500118e+02,-1.024381473437083230e+02
4.663889531250000005e+02,-1.041491847325407889e+02
4.663892460937499891e+02,-9.898828291651312838e+01
4.663895390625000346e+02,-1.230011981511332522e+02
4.663898320312500232e+02,-1.372875422698449484e+02
4.663901250000000118e+02,-1.079697517792394876e+02
4.663904179687500005e+02,-1.011859121652843214e+02
4.663907109374999891e+02,-1.097276526854264489e+02
4.663910039062500346e+02,-9.776267494691103366e+01
4.663912968750000232e+02,-1.005398967932470669e+02
4.663915898437500118e+02,-1.011792080655712311e+02
4.663918828125000005e+02,-1.020627577030184625e+02
4.663921757812499891e+02,-9.336436440082857757e+01
4.663924687500000346e+02,-9.424387818003691564e+01
4.663927617187500232e+02,-9.583276965181121909e+01
4.663930546875000118e+02,-9.244260270918793765e+01
4.663933476562500005e+02,-9.883225647780162149e+01
4.663936406249999891e+02,-1.010206744040717410e+02
4.663939335937500346e+02,-1.012509114022429628e+02
4.663942265625000232e+02,-1.064773233146514855e+02
4.663945195312500118e+02,-1.066064309827287673e+02
4.663948125000000005e+02,-1.024502602960336901e+02
4.663951054687499891e+02,-1.050226259735250949e+02
4.663953984375000346e+02,-9.908052398155300011e+01
4.663956914062500232e+02,-9.832164310723591427e+01
4.663959843750000118e+02,-1.065140162885447808e+02
4.663962773437500005e+02,-1.002650974893909819e+02
4.663965703124999891e+02,-1.038488054722081699e+02
4.663968632812500346e+02,-1.012158633872831359e+02
4.663971562500000232e+02,-9.963888390325513456e+01
4.663974492187500118e+02,-1.027501736482010841e+02
4.663977421875000005e+02,-1.002334195725933199e+02
4.663980351562499891e+02,-1.046785073960139556e+02
4.663983281250000346e+02,-9.820595941182787669e+01
4.663986210937500232e+02,-9.787475328933800256e+01
4.663989140625000118e+02,-1.081276992534890411e+02
4.663992070312500005e+02,-1.030197403618473686e+02
4.663994999999999891e+02,-9.693433064150902112e+01
4.663997929687500346e+02,-9.858272313968178935e+01
4.664000859375000232e+02,-9.848571418083511730e+01
4.664003789062500118e+02,-1.002812356183830218e+02
4.664006718750000005e+02,-9.842882492356321222e+01
4.664009648437499891e+02,-9.943981116367839945e+01
4.664012578125000346e+02,-9.876372308030509828e+01
4.664015507812500232e+02,-1.050567063322938566e+02
4.664018437500000118e+02,-1.050686325543761370e+02
4.664021367187500005e+02,-1.129650630872494190e+02
4.664024296874999891e+02,-1.011129635188563611e+02
4.664027226562500346e+02,-1.009794102460305822e+02
4.664030156250000232e+02,-1.019159242850137304e+02
4.664033085937500118e+02,-1.000473468099232690e+02
4.664036015625000005e+02,-9.737665637010751141e+01
4.664038945312499891e+02,-1.076885454919120662e+02
4.664041875000000346e+02,-1.039273543017274193e+02
4.664044804687500232e+02,-9.864898678341505445e+01
4.664047734375000118e+02,-1.013802922046512975e+02
4.664050664062500005e+02,-1.157397800605338176e+02
4.664053593749999891e+02,-1.084438388096649817e+02
4.664056523437500346e+02,-1.129337299205908209e+02
4.664059453125000232e+02,-1.115814249211122160e+02
4.664062382812500118e+02,-1.030293205304933224e+02
4.664065312500000005e+02,-9.733846348656587111e+01
4.664068242187499891e+02,-9.788729007941154237e+01
4.664071171875000346e+02,-1.025731472246224740e+02
4.664074101562500232e+02,-1.057913698981914763e+02
4.664077031250000118e+02,-1.019027476569102220e+02
4.664079960937500005e+02,-1.030570625532496649e+02
4.664082890624999891e+02,-1.001208419476497369e+02
4.664085820312500346e+02,-1.054345704995156296e+02
4.664088750000000232e+02,-1.024534271965376604e+02
4.664091679687500118e+02,-9.929247101251760910e+01
4.664094609375000005e+02,-1.000107060163416719e+02
4.664097539062499891e+02,-1.036814330773673873e+02
4.664100468750000346e+02,-9.638102837397953238e+01
4.664103398437500232e+02,-9.925572724124657498e+01
4.664106328125000118e+02,-1.024017130815101950e+02
4.664109257812500005e+02,-1.036964452863529402e+02
4.664112187499999891e+02,-1.104670117075053923e+02
4.664115117187500346e+02,-1.160968502374466738e+02
4.664118046875000232e+02,-1.014805459016383224e+02
4.664120976562500118e+02,-9.959934113506633935e+01
4.664123906250000005e+02,-1.027144316583996044e+02
4.664126835937499891e+02,-1.151111824697096324e+02
4.664129765625000346e+02,-9.798056449674888313e+01
4.664132695312500232e+02,-1.110889568613399092e+02
4.664135625000000118e+02,-1.007121365995081419e+02
4.664138554687500005e+02,-9.849395371017436673e+01
4.664141484374999891e+02,-1.010899341222393559e+02
4.664144414062500346e+02,-1.025369715161993156e+02
4.664147343750000232e+02,-1.006005817032411187e+02
4.664150273437500118e+02,-1.071599114837966908e+02
4.664153203125000005e+02,-9.852819158713833758e+01
4.664156132812499891e+02,-1.033227587414487800e+02
4.664159062500000346e+02,-1.047264677811029969e+02
4.664161992187500232e+02,-1.041425467015686621e+02
4.664164921875000118e+02,-1.089411575898480180e+02
4.664167851562500005e+02,-1.094336637278908881e+02
4.664170781249999891e+02,-1.081397197798527401e+02
4.664173710937500346e+02,-1.127415610404040081e+02
4.664176640625000232e+02,-1.008794282565223739e+02
4.664179570312500118e+02,-1.097904771063510765e+02
4.664182500000000005e+02,-9.755502804192832400e+01
4.664185429687499891e+02,-9.386603613208605168e+01
4.664188359375000346e+02,-9.903005525289421485e+01
4.664191289062500232e+02,-1.016296174461284920e+02
4.664194218750000118e+02,-9.590543377264239666e+01
4.664197148437500005e+02,-1.033565972252496721e+02
4.664200078124999891e+02,-1.070961362843601705e+02
4.664203007812500346e+02,-1.018692184456734253e+02
4.664205937500000232e+02,-1.051616786478213896e+02
4.664208867187500118e+02,-1.045898266444992686e+02
4.664211796875000005e+02,-1.027306531023442631e+02
4.664214726562499891e+02,-1.021835444932216603e+02
4.664217656250000346e+02,-1.000451556726385149e+02
4.664220585937500232e+02,-9.799082639984321474e+01
4.664223515625000118e+02,-1.144994604765301602e+02
4.664226445312500005e+02,-1.239376416248239821e+02
4.664229374999999891e+02,-1.057447606917324947e+02
4.664232304687500346e+02,-1.061080943135500974e+02
4.664235234375000232e+02,-1.149696048118351968e+02
4.664238164062500118e+02,-1.057802179577650605e+02
4.664241093750000005e+02,-9.832436143531373318e+01
4.664244023437499891e+02,-1.014971967500907510e+02
4.664246953125000346e+02,-1.011551522351516184e+02
4.664249882812500232e+02,-1.006594200292855419e+02
4.664252812500000118e+02,-1.119413686505899079e+02
4.664255742187500005e+02,-1.133539598666846615e+02
4.664258671874999891e+02,-1.029520705438477677e+02
4.664261601562500346e+02,-9.701523291771160018e+01
4.664264531250000232e+02,-1.005685846823996883e+02
4.664267460937500118e+02,-1.064778132921273368e+02
4.664270390625000005e+02,-1.188785556612820784e+02
4.664273320312499891e+02,-1.051296205097772685e+02
4.664276250000000346e+02,-1.005539769332827689e+02
4.664279179687500232e+02,-1.089775874409789367e+02
4.664282109375000118e+02,-9.860355026349085961e+01
4.664285039062500005e+02,-1.103701464053559533e+02
4.664287968749999891e+02,-1.072902608157067448e+02
4.664290898437500346e+02,-9.972505743600180494e+01
4.664293828125000232e+02,-1.015041026387295346e+02
4.664296757812500118e+02,-9.841177725745197336e+01
4.664299687500000005e+02,-1.011467678175769578e+02
4.664302617187499891e+02,-9.828474339683478433e+01
4.664305546875000346e+02,-1.067744143038255231e+02
4.664308476562500232e+02,-1.007514943342894043e+02
4.664311406250000118e+02,-9.818411311313317924e+01
4.664314335937500005e+02,-9.815048630649380357e+01
4.664317265624999891e+02,-9.531345520380045855e+01
4.664320195312500346e+02,-9.561690778002541435e+01
4.664323125000000232e+02,-1.048486456416997044e+02
4.664326054687500118e+02,-1.085868244504629274e+02
4.664328984375000005e+02,-1.129223535001902121e+02
4.664331914062499891e+02,-1.093871936939305414e+02
4.664334843750000346e+02,-1.006123445280915973e+02
4.664337773437500232e+02,-1.005080685062958281e+02
4.664340703125000118e+02,-1.136274872972361720e+02
4.664343632812500005e+02,-1.097234003465099903e+02
4.664346562499999891e+02,-1.054727449450277987e+02
4.664349492187500346e+02,-1.012847579950010584e+02
4.664352421875000232e+02,-9.696500305281779220e+01
4.664355351562500118e+02,-1.029081822988809591e+02
4.664358281250000005e+02,-1.176640559889290358e+02
4.664361210937499891e+02,-1.040893209412416951e+02
4.664364140625000346e+02,-9.758403938909758324e+01
4.664367070312500232e+02,-9.848635104798313478e+01
4.664370000000000118e+02,-1.083217058530842536e+02
4.664372929687500005e+02,-1.110090264758494669e+02
4.664375859374999891e+02,-1.256001978907428196e+02
4.664378789062500346e+02,-1.067605557170302859e+02
4.664381718750000232e+02,-1.084910251844911215e+02
4.664384648437500118e+02,-9.925514117368925326e+01
4.664387578125000005e+02,-9.940544375115516118e+01
4.664390507812499891e+02,-9.754331012018312208e+01
4.664393437500000346e+02,-1.041075720648829730e+02
4.664396367187500232e+02,-9.594827964683149446e+01
4.664399296875000118e+02,-9.445231013020773503e+01
4.664402226562500005e+02,-9.437432264534695037e+01
4.664405156249999891e+02,-1.020666052905304184e+02
4.664408085937500346e+02,-1.016209202738709649e+02
4.664411015625000232e+02,-1.067963338417725652e+02
4.664413945312500118e+02,-1.093659682415426317e+02
4.664416875000000005e+02,-1.065024820869100921e+02
4.664419804687499891e+02,-1.029053074859768913e+02
4.664422734375000346e+02,-9.936245146138642781e+01
4.664425664062500232e+02,-1.039531966153046767e+02
4.664428593750000118e+02,-1.067444009069652395e+02
4.664431523437500005e+02,-1.076371498242986320e+02
4.664434453124999891e+02,-1.017034648930610956e+02
4.664437382812500346e+02,-1.040810998804867182e+02
4.664440312500000232e+02,-1.047091935617315386e+02
4.664443242187500118e+02,-1.028968381062005903e+02
4.664446171875000005e+02,-9.955741921527948080e+01
4.664449101562499891e+02,-1.054009253646295150e+02
4.664452031250000346e+02,-1.068711964508831898e+02
4.664454960937500232e+02,-9.667420955176829978e+01
4.664457890625000118e+02,-9.766830170311634163e+01
4.664460820312500005e+02,-9.844143161536096898e+01
4.664463749999999891e+02,-9.794880754732588457e+01
4.664466679687500346e+02,-1.010798365514108497e+02
4.664469609375000232e+02,-9.805794000459604831e+01
4.664472539062500118e+02,-9.819618163638594410e+01
4.664475468750000005e+02,-1.063972163330484193e+02
4.664478398437499891e+02,-1.041980830234737141e+02
4.664481328125000346e+02,-1.094190411594630348e+02
4.664484257812500232e+02,-1.037173127808094080e+02
4.664487187500000118e+02,-9.676178490699298607e+01
4.664490117187500005e+02,-1.014649962197074444e+02
4.664493046874999891e+02,-1.005302232323544587e+02
4.664495976562500346e+02,-1.015395458502810158e+02
4.664498906250000232e+02,-1.000960295025349609e+02
4.664501835937500118e+02,-9.627988199280852655e+01
4.664504765625000005e+02,-9.657544776726135183e+01
4.664507695312499891e+02,-1.138878253646128513e+02
4.664510625000000346e+02,-1.002347708300831499e+02
4.664513554687500232e+02,-1.038701740199164476e+02
