Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073312229220436365e+02
4.663622929687500118e+02,-1.040198002665042765e+02
4.663625859375000005e+02,-1.064412470660069943e+02
4.663628789062499891e+02,-1.139861938872292768e+02
4.663631718750000346e+02,-1.053430313814385357e+02
4.663634648437500232e+02,-1.150364050806734042e+02
4.663637578125000118e+02,-9.980284272915808685e+01
4.663640507812500005e+02,-9.812489962340086436e+01
4.663643437499999891e+02,-1.047866549671255427e+02
4.663646367187500346e+02,-1.071484658865493600e+02
4.663649296875000232e+02,-1.056253049992820223e+02
4.663652226562500118e+02,-9.918885854909905220e+01
4.663655156250000005e+02,-9.452013700329834478e+01
4.663658085937499891e+02,-9.706637324361625474e+01
4.663661015625000346e+02,-9.849131292157801454e+01
4.663663945312500232e+02,-9.943279639536639536e+01
4.663666875000000118e+02,-1.051017578355652660e+02
4.663669804687500005e+02,-1.017574171753645516e+02
4.663672734374999891e+02,-1.002689838445498793e+02
4.663675664062500346e+02,-1.040343809038077296e+02
4.663678593750000232e+02,-1.054235466933652958e+02
4.663681523437500118e+02,-1.018799106425502714e+02
4.663684453125000005e+02,-1.020436499122396015e+02
4.663687382812499891e+02,-1.086774413540328226e+02
4.663690312500000346e+02,-1.001233239498010477e+02
4.663693242187500232e+02,-9.602838230122522134e+01
4.663696171875000118e+02,-9.902397609614868657e+01
4.663699101562500005e+02,-1.073259724943389699e+02
4.663702031249999891e+02,-1.176127908298257552e+02
4.663704960937500346e+02,-1.017558128790616365e+02
4.663707890625000232e+02,-9.996372375586781800e+01
4.663710820312500118e+02,-1.025167952577283472e+02
4.663713750000000005e+02,-1.000299995099484534e+02
4.663716679687499891e+02,-1.019917032539636921e+02
4.663719609375000346e+02,-1.187371085606768304e+02
4.663722539062500232e+02,-1.028549926431433903e+02
4.663725468750000118e+02,-1.007124205819390852e+02
4.663728398437500005e+02,-1.094056182264948660e+02
4.663731328124999891e+02,-1.017114841565590524e+02
4.663734257812500346e+02,-1.110780101454830913e+02
4.663737187500000232e+02,-1.096327418008184509e+02
4.663740117187500118e+02,-1.006369049339271413e+02
4.663743046875000005e+02,-9.705024212344531520e+01
4.663745976562499891e+02,-9.714771731557034684e+01
4.663748906250000346e+02,-9.506564092265764998e+01
4.663751835937500232e+02,-9.851366122283099003e+01
4.663754765625000118e+02,-1.041124697987198147e+02
4.663757695312500005e+02,-9.878209441628033005e+01
4.663760624999999891e+02,-1.018401394206178452e+02
4.663763554687500346e+02,-1.065095109863914047e+02
4.663766484375000232e+02,-1.046181987756148004e+02
4.663769414062500118e+02,-1.012244966932793488e+02
4.663772343750000005e+02,-9.721260451642626776e+01
4.663775273437499891e+02,-1.001044309581944560e+02
4.663778203125000346e+02,-9.942542374379252124e+01
4.663781132812500232e+02,-1.006235336005899512e+02
4.663784062500000118e+02,-1.030439416062775848e+02
4.663786992187500005e+02,-1.065986236838513150e+02
4.663789921874999891e+02,-1.020636536690437168e+02
4.663792851562500346e+02,-1.005267466276705903e+02
4.663795781250000232e+02,-1.128340797120526986e+02
4.663798710937500118e+02,-1.106115136076138725e+02
4.663801640625000005e+02,-1.027560307771757664e+02
4.663804570312499891e+02,-1.008925974598236763e+02
4.663807500000000346e+02,-9.961801559182126198e+01
4.663810429687500232e+02,-1.078986092166300921e+02
4.663813359375000118e+02,-1.078964597188063976e+02
4.663816289062500005e+02,-1.039658027756958347e+02
4.663819218749999891e+02,-1.062457799834525787e+02
4.663822148437500346e+02,-1.000495808225918069e+02
4.663825078125000232e+02,-1.016703247946789475e+02
4.663828007812500118e+02,-1.095570831518368777e+02
4.663830937500000005e+02,-1.033367989130965583e+02
4.663833867187499891e+02,-1.006101952387837031e+02
4.663836796875000346e+02,-1.008332388643751756e+02
4.663839726562500232e+02,-1.021477872264648283e+02
4.663842656250000118e+02,-1.031142294983974921e+02
4.663845585937500005e+02,-9.916591778288730552e+01
4.663848515624999891e+02,-1.008602806229420281e+02
4.663851445312500346e+02,-1.097422721016759226e+02
4.663854375000000232e+02,-1.009851920669062224e+02
4.663857304687500118e+02,-1.031494518137844238e+02
4.663860234375000005e+02,-1.120748916025456623e+02
4.663863164062499891e+02,-1.118357016813033340e+02
4.663866093750000346e+02,-1.054937028779045960e+02
4.663869023437500232e+02,-1.042869512616205299e+02
4.663871953125000118e+02,-1.072519669492616572e+02
4.663874882812500005e+02,-1.029257237695374556e+02
4.663877812499999891e+02,-9.959015176869479546e+01
4.663880742187500346e+02,-1.064469004813336426e+02
4.663883671875000232e+02,-1.094239832653503015e+02
4.663886601562500118e+02,-1.029161234477252549e+02
4.663889531250000005e+02,-1.037973068671132353e+02
4.663892460937499891e+02,-1.042529903691850137e+02
4.663895390625000346e+02,-1.092704867538610216e+02
4.663898320312500232e+02,-1.033633473008228236e+02
4.663901250000000118e+02,-9.769636915037602876e+01
4.663904179687500005e+02,-1.034322362929443671e+02
4.663907109374999891e+02,-1.040920121844792448e+02
4.663910039062500346e+02,-1.113535498466684857e+02
4.663912968750000232e+02,-1.047761001279432094e+02
4.663915898437500118e+02,-1.035600452452506204e+02
4.663918828125000005e+02,-1.097692622183381559e+02
4.663921757812499891e+02,-1.061414853267765181e+02
4.663924687500000346e+02,-1.079234299136848421e+02
4.663927617187500232e+02,-1.069786365309426657e+02
4.663930546875000118e+02,-1.029946232645337858e+02
4.663933476562500005e+02,-1.081882109186768162e+02
4.663936406249999891e+02,-1.008100090691117288e+02
4.663939335937500346e+02,-9.606128132904657946e+01
4.663942265625000232e+02,-9.949405598645128634e+01
4.663945195312500118e+02,-1.053500383820621380e+02
4.663948125000000005e+02,-1.022277203198248827e+02
4.663951054687499891e+02,-9.876632058080190291e+01
4.663953984375000346e+02,-9.985480432934906503e+01
4.663956914062500232e+02,-1.032076424175200060e+02
4.663959843750000118e+02,-1.136982082818759778e+02
4.663962773437500005e+02,-1.088810865857988972e+02
4.663965703124999891e+02,-1.072273533758735482e+02
4.663968632812500346e+02,-1.034335746251912269e+02
