Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.165799780463727444e+02
4.663622929687500118e+02,-1.056885059888364395e+02
4.663625859375000005e+02,-1.015220912900433632e+02
4.663628789062499891e+02,-9.904259215313118148e+01
4.663631718750000346e+02,-9.562977885182091597e+01
4.663634648437500232e+02,-9.163239926007817360e+01
4.663637578125000118e+02,-9.354896085134981831e+01
4.663640507812500005e+02,-1.013999727960191990e+02
4.663643437499999891e+02,-1.007303209721873714e+02
4.663646367187500346e+02,-1.043170827936532987e+02
4.663649296875000232e+02,-1.014080166560984964e+02
4.663652226562500118e+02,-1.071398627602359852e+02
4.663655156250000005e+02,-1.067102125076217760e+02
4.663658085937499891e+02,-1.065912672845184090e+02
4.663661015625000346e+02,-1.097201760458621465e+02
4.663663945312500232e+02,-1.165011725202536468e+02
4.663666875000000118e+02,-1.121488765628162980e+02
4.663669804687500005e+02,-1.090063231799164924e+02
4.663672734374999891e+02,-1.083775922543372729e+02
4.663675664062500346e+02,-9.997128627822435476e+01
4.663678593750000232e+02,-9.878132513100796075e+01
4.663681523437500118e+02,-1.079977931508675226e+02
4.663684453125000005e+02,-1.120020257324283932e+02
4.663687382812499891e+02,-1.105098162300823930e+02
4.663690312500000346e+02,-1.162126141107441697e+02
4.663693242187500232e+02,-1.111436325972710790e+02
4.663696171875000118e+02,-1.139518847382554867e+02
4.663699101562500005e+02,-1.090860708725498682e+02
4.663702031249999891e+02,-9.996320716539739237e+01
4.663704960937500346e+02,-1.104357840569474831e+02
4.663707890625000232e+02,-1.025034971002465767e+02
4.663710820312500118e+02,-9.930879149945944562e+01
4.663713750000000005e+02,-1.031616812805974632e+02
4.663716679687499891e+02,-9.857207179645476458e+01
4.663719609375000346e+02,-9.785070581292174552e+01
4.663722539062500232e+02,-1.023285445426611915e+02
4.663725468750000118e+02,-1.104976933099907228e+02
4.663728398437500005e+02,-1.061499260608443365e+02
4.663731328124999891e+02,-1.049351048949003768e+02
4.663734257812500346e+02,-9.822800822945370669e+01
4.663737187500000232e+02,-1.005885546456164832e+02
4.663740117187500118e+02,-1.101105386355155815e+02
4.663743046875000005e+02,-1.013085265117356357e+02
4.663745976562499891e+02,-9.575753009919003489e+01
4.663748906250000346e+02,-1.079663293669351276e+02
4.663751835937500232e+02,-1.037082822996030984e+02
4.663754765625000118e+02,-1.045758748409022729e+02
4.663757695312500005e+02,-1.150299692154234492e+02
4.663760624999999891e+02,-1.032688576213090528e+02
4.663763554687500346e+02,-9.717987717771282519e+01
4.663766484375000232e+02,-9.840519039325451445e+01
4.663769414062500118e+02,-1.200580706798757689e+02
4.663772343750000005e+02,-9.678146891484720982e+01
4.663775273437499891e+02,-9.645851178371646029e+01
4.663778203125000346e+02,-1.038898391782315400e+02
4.663781132812500232e+02,-1.023021675079614567e+02
4.663784062500000118e+02,-1.157574538948223619e+02
4.663786992187500005e+02,-9.882594694687782066e+01
4.663789921874999891e+02,-1.050578389561982533e+02
4.663792851562500346e+02,-1.029520241578566697e+02
4.663795781250000232e+02,-9.827821608283251464e+01
4.663798710937500118e+02,-9.860377714305161589e+01
4.663801640625000005e+02,-1.089131312230693140e+02
4.663804570312499891e+02,-1.075446935455061919e+02
4.663807500000000346e+02,-1.021099747006771707e+02
4.663810429687500232e+02,-9.708555917046565753e+01
4.663813359375000118e+02,-9.890954619904783840e+01
4.663816289062500005e+02,-1.029692365258838151e+02
4.663819218749999891e+02,-1.061056282121180061e+02
4.663822148437500346e+02,-1.151394016227711603e+02
4.663825078125000232e+02,-1.097495978895388475e+02
4.663828007812500118e+02,-1.020962758289700218e+02
4.663830937500000005e+02,-9.908780158626012735e+01
4.663833867187499891e+02,-1.057057433594741269e+02
4.663836796875000346e+02,-9.561260855929292291e+01
4.663839726562500232e+02,-9.714424809339143962e+01
4.663842656250000118e+02,-9.535565033049081762e+01
4.663845585937500005e+02,-9.688488158340489065e+01
4.663848515624999891e+02,-1.015741069866422919e+02
4.663851445312500346e+02,-9.777781791344997941e+01
4.663854375000000232e+02,-1.005663493630337371e+02
4.663857304687500118e+02,-1.047150618936803426e+02
4.663860234375000005e+02,-1.089450710808476686e+02
4.663863164062499891e+02,-1.075080645449996553e+02
4.663866093750000346e+02,-1.068322559507348330e+02
4.663869023437500232e+02,-1.010947315554335688e+02
4.663871953125000118e+02,-1.017183230170458899e+02
4.663874882812500005e+02,-1.149339345966750869e+02
4.663877812499999891e+02,-1.080825363845174394e+02
4.663880742187500346e+02,-1.016775951586224949e+02
4.663883671875000232e+02,-1.020166444968496933e+02
4.663886601562500118e+02,-1.040299852813559625e+02
4.663889531250000005e+02,-1.011777591244138677e+02
4.663892460937499891e+02,-1.082218243349719700e+02
4.663895390625000346e+02,-9.809726456777258363e+01
4.663898320312500232e+02,-9.853253917642828696e+01
4.663901250000000118e+02,-9.685009013762396535e+01
4.663904179687500005e+02,-9.846012317875563724e+01
4.663907109374999891e+02,-1.010800232058490025e+02
4.663910039062500346e+02,-1.080005994360338093e+02
4.663912968750000232e+02,-1.119212998378574468e+02
4.663915898437500118e+02,-1.085174232823674458e+02
4.663918828125000005e+02,-9.958176233005774236e+01
4.663921757812499891e+02,-9.666552684657752081e+01
4.663924687500000346e+02,-9.617007516929085398e+01
