Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.363401206331502635e+01
4.663622929687500118e+02,-9.358559941410550209e+01
4.663625859375000005e+02,-1.039865160296507440e+02
4.663628789062499891e+02,-1.007338126648270134e+02
4.663631718750000346e+02,-1.017083116541332970e+02
4.663634648437500232e+02,-1.080800482523777646e+02
4.663637578125000118e+02,-1.059798871674062894e+02
4.663640507812500005e+02,-1.009768501958066764e+02
4.663643437499999891e+02,-1.010361017308335505e+02
4.663646367187500346e+02,-9.561577641306031694e+01
4.663649296875000232e+02,-1.036323279763381606e+02
4.663652226562500118e+02,-1.057350411421826522e+02
4.663655156250000005e+02,-1.042977510953155331e+02
4.663658085937499891e+02,-1.081921848294825708e+02
4.663661015625000346e+02,-9.879123579993851934e+01
4.663663945312500232e+02,-9.723549146424873868e+01
4.663666875000000118e+02,-9.798406538606005256e+01
4.663669804687500005e+02,-1.020798252359692810e+02
4.663672734374999891e+02,-9.876313129668106683e+01
4.663675664062500346e+02,-9.860104362423136592e+01
4.663678593750000232e+02,-1.039466109744903832e+02
4.663681523437500118e+02,-1.028896506843488368e+02
4.663684453125000005e+02,-1.078139230351081324e+02
4.663687382812499891e+02,-1.061384993288969270e+02
4.663690312500000346e+02,-1.106053427710767210e+02
4.663693242187500232e+02,-1.039423399508424097e+02
4.663696171875000118e+02,-9.980811181577772118e+01
4.663699101562500005e+02,-9.569020382424233162e+01
4.663702031249999891e+02,-9.728896902711333894e+01
4.663704960937500346e+02,-1.056470950383327931e+02
4.663707890625000232e+02,-1.022871498873912657e+02
4.663710820312500118e+02,-1.019473735514991120e+02
4.663713750000000005e+02,-1.070611502207728307e+02
4.663716679687499891e+02,-1.058553127784479528e+02
4.663719609375000346e+02,-1.086448769611192091e+02
4.663722539062500232e+02,-1.096638063489339459e+02
4.663725468750000118e+02,-1.010070117968195547e+02
4.663728398437500005e+02,-9.703708108722068459e+01
4.663731328124999891e+02,-9.974294911159410049e+01
4.663734257812500346e+02,-9.725100965808547926e+01
4.663737187500000232e+02,-1.005220665430653213e+02
4.663740117187500118e+02,-1.028412821875440244e+02
4.663743046875000005e+02,-1.127621939232645332e+02
4.663745976562499891e+02,-1.019504161921808105e+02
4.663748906250000346e+02,-1.045806635600267214e+02
4.663751835937500232e+02,-1.119136530398803728e+02
4.663754765625000118e+02,-1.026392106980926826e+02
4.663757695312500005e+02,-9.999183390968698859e+01
4.663760624999999891e+02,-1.003877545514138774e+02
4.663763554687500346e+02,-1.095074150659520456e+02
4.663766484375000232e+02,-1.024604729690872631e+02
4.663769414062500118e+02,-9.813203762441928291e+01
4.663772343750000005e+02,-1.139133338885695110e+02
4.663775273437499891e+02,-1.083019602925810432e+02
4.663778203125000346e+02,-1.080801688543847945e+02
4.663781132812500232e+02,-1.140790418579377530e+02
4.663784062500000118e+02,-1.000043461622874474e+02
4.663786992187500005e+02,-1.001610738235584961e+02
4.663789921874999891e+02,-1.031951604766323953e+02
4.663792851562500346e+02,-1.023857571639671704e+02
4.663795781250000232e+02,-9.938635411047738444e+01
4.663798710937500118e+02,-1.127534066826898282e+02
4.663801640625000005e+02,-1.001304056030950846e+02
4.663804570312499891e+02,-1.013517666623653781e+02
4.663807500000000346e+02,-1.094481479353233908e+02
4.663810429687500232e+02,-1.027406901734584039e+02
4.663813359375000118e+02,-1.022214470314197996e+02
4.663816289062500005e+02,-1.026952054937762995e+02
4.663819218749999891e+02,-9.980379083177288635e+01
4.663822148437500346e+02,-9.596421982638887016e+01
4.663825078125000232e+02,-1.007926490822298291e+02
4.663828007812500118e+02,-1.039784619792247042e+02
4.663830937500000005e+02,-1.138233427586183524e+02
4.663833867187499891e+02,-9.780351251752932740e+01
4.663836796875000346e+02,-1.022456268335733256e+02
4.663839726562500232e+02,-1.034482148813241622e+02
4.663842656250000118e+02,-9.893794119682161181e+01
4.663845585937500005e+02,-1.006001042721067762e+02
4.663848515624999891e+02,-9.936932535981996750e+01
4.663851445312500346e+02,-1.005871165110887233e+02
4.663854375000000232e+02,-1.076099754618064850e+02
4.663857304687500118e+02,-9.897147654792236438e+01
4.663860234375000005e+02,-9.992045145904225478e+01
4.663863164062499891e+02,-1.100115295768728032e+02
4.663866093750000346e+02,-1.295726484555784168e+02
4.663869023437500232e+02,-1.071533296058039753e+02
4.663871953125000118e+02,-1.111862296507769656e+02
4.663874882812500005e+02,-1.024412889607943384e+02
4.663877812499999891e+02,-9.884381895444641941e+01
4.663880742187500346e+02,-9.664636632825204288e+01
4.663883671875000232e+02,-1.037451707377259709e+02
4.663886601562500118e+02,-1.098732952582265199e+02
4.663889531250000005e+02,-9.874278241181733051e+01
4.663892460937499891e+02,-9.923170964464884491e+01
4.663895390625000346e+02,-9.305004594177950139e+01
4.663898320312500232e+02,-9.537355815978045825e+01
4.663901250000000118e+02,-1.059530516028613079e+02
4.663904179687500005e+02,-9.804108053665531486e+01
4.663907109374999891e+02,-1.016376690062574397e+02
4.663910039062500346e+02,-1.080816994208446005e+02
4.663912968750000232e+02,-1.075599351470670797e+02
4.663915898437500118e+02,-1.002358569467606628e+02
4.663918828125000005e+02,-9.720320452608915218e+01
4.663921757812499891e+02,-9.645132475906343927e+01
4.663924687500000346e+02,-9.843436762304324361e+01
4.663927617187500232e+02,-1.092623553876581752e+02
4.663930546875000118e+02,-1.175398809333723023e+02
4.663933476562500005e+02,-9.796600155339355354e+01
4.663936406249999891e+02,-9.831908965908300502e+01
4.663939335937500346e+02,-1.019205812366961368e+02
4.663942265625000232e+02,-1.098760779235201994e+02
4.663945195312500118e+02,-1.038079106634254032e+02
4.663948125000000005e+02,-9.764670169465335903e+01
4.663951054687499891e+02,-1.045427214923660273e+02
4.663953984375000346e+02,-1.004584496665979145e+02
4.663956914062500232e+02,-1.007309732575846652e+02
4.663959843750000118e+02,-1.249493711227785013e+02
4.663962773437500005e+02,-1.152328473261479047e+02
4.663965703124999891e+02,-1.045683345898560077e+02
4.663968632812500346e+02,-1.204121010261861500e+02
4.663971562500000232e+02,-1.043688395779223868e+02
4.663974492187500118e+02,-1.027643737032538525e+02
4.663977421875000005e+02,-1.082985793833179287e+02
4.663980351562499891e+02,-9.670614921481637793e+01
4.663983281250000346e+02,-9.643600688558092315e+01
4.663986210937500232e+02,-1.018752899405395027e+02
4.663989140625000118e+02,-9.566850853390279497e+01
4.663992070312500005e+02,-1.007729999719885825e+02
4.663994999999999891e+02,-1.007531049341714180e+02
4.663997929687500346e+02,-9.396565400944550106e+01
4.664000859375000232e+02,-9.669717053658851569e+01
