Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057213039231021128e+02
4.663622929687500118e+02,-9.521445286125148755e+01
4.663625859375000005e+02,-9.770067013131571798e+01
4.663628789062499891e+02,-9.899689375097351274e+01
4.663631718750000346e+02,-1.017846905262494914e+02
4.663634648437500232e+02,-9.861370996108280451e+01
4.663637578125000118e+02,-9.733301187210109617e+01
4.663640507812500005e+02,-1.001781337151564344e+02
4.663643437499999891e+02,-1.042549799998305247e+02
4.663646367187500346e+02,-1.081482831930878916e+02
4.663649296875000232e+02,-1.069131350581174189e+02
4.663652226562500118e+02,-1.091015515070193231e+02
4.663655156250000005e+02,-9.750669726911488056e+01
4.663658085937499891e+02,-9.437009098449222222e+01
4.663661015625000346e+02,-9.988483706323884803e+01
4.663663945312500232e+02,-1.032415678473263512e+02
4.663666875000000118e+02,-1.080547813732703730e+02
4.663669804687500005e+02,-1.032022173266248188e+02
4.663672734374999891e+02,-9.679916325133507371e+01
4.663675664062500346e+02,-9.812121251231323527e+01
4.663678593750000232e+02,-1.049852577507682838e+02
4.663681523437500118e+02,-9.857560173452732499e+01
4.663684453125000005e+02,-1.033851678919666028e+02
4.663687382812499891e+02,-1.047759919538085853e+02
4.663690312500000346e+02,-1.001726804064573741e+02
4.663693242187500232e+02,-1.031116632983278549e+02
4.663696171875000118e+02,-1.127310348441906456e+02
4.663699101562500005e+02,-1.129505316645810353e+02
4.663702031249999891e+02,-1.079213504997910178e+02
4.663704960937500346e+02,-1.007754756990230476e+02
4.663707890625000232e+02,-1.127242896521816959e+02
4.663710820312500118e+02,-9.726727835010041190e+01
4.663713750000000005e+02,-9.630809486496235650e+01
4.663716679687499891e+02,-9.892306188801475741e+01
4.663719609375000346e+02,-9.431507887173943061e+01
4.663722539062500232e+02,-9.828526211037609528e+01
4.663725468750000118e+02,-1.044510726833831313e+02
4.663728398437500005e+02,-1.000448058955551573e+02
4.663731328124999891e+02,-9.809438169536491614e+01
4.663734257812500346e+02,-9.764046771083327769e+01
4.663737187500000232e+02,-9.623682957488568945e+01
4.663740117187500118e+02,-1.002740736603450245e+02
4.663743046875000005e+02,-9.940515095469245921e+01
4.663745976562499891e+02,-9.943010411914229962e+01
4.663748906250000346e+02,-1.013867805104174380e+02
4.663751835937500232e+02,-1.118086873599109623e+02
4.663754765625000118e+02,-9.681786668253097616e+01
4.663757695312500005e+02,-9.911883271244360571e+01
4.663760624999999891e+02,-1.028505505789968169e+02
4.663763554687500346e+02,-1.021246262356174981e+02
4.663766484375000232e+02,-9.919535713642120811e+01
4.663769414062500118e+02,-1.004264806898025313e+02
4.663772343750000005e+02,-1.007760682939702832e+02
4.663775273437499891e+02,-1.118969395675331526e+02
4.663778203125000346e+02,-1.073666947164145711e+02
4.663781132812500232e+02,-1.018438627261498510e+02
4.663784062500000118e+02,-1.042383201228366545e+02
4.663786992187500005e+02,-1.098046409719243286e+02
4.663789921874999891e+02,-1.084451528501938924e+02
4.663792851562500346e+02,-1.105157199842740567e+02
4.663795781250000232e+02,-9.761241882920371893e+01
4.663798710937500118e+02,-1.010849890080083355e+02
4.663801640625000005e+02,-1.033745079485561575e+02
4.663804570312499891e+02,-1.020326189658691618e+02
4.663807500000000346e+02,-1.022441395410815943e+02
4.663810429687500232e+02,-1.187336904642633613e+02
4.663813359375000118e+02,-9.976400982771666293e+01
4.663816289062500005e+02,-9.558501656243358013e+01
4.663819218749999891e+02,-1.030442896154175969e+02
4.663822148437500346e+02,-1.046840589325954909e+02
4.663825078125000232e+02,-1.042936053447648561e+02
4.663828007812500118e+02,-1.011375436482879451e+02
4.663830937500000005e+02,-9.881544924247690176e+01
4.663833867187499891e+02,-9.977570428922155088e+01
4.663836796875000346e+02,-1.095891788131601459e+02
4.663839726562500232e+02,-9.901711892691341177e+01
4.663842656250000118e+02,-1.056407049352861520e+02
4.663845585937500005e+02,-9.953674470038211552e+01
4.663848515624999891e+02,-9.892561910577691719e+01
4.663851445312500346e+02,-1.003125917569824139e+02
4.663854375000000232e+02,-1.064496584161801138e+02
4.663857304687500118e+02,-1.047420976988993857e+02
4.663860234375000005e+02,-9.751240922954293922e+01
4.663863164062499891e+02,-9.470243556750679659e+01
