Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.136962492162918323e+02
4.663622929687500118e+02,-1.005837555475709308e+02
4.663625859375000005e+02,-9.595647908384158598e+01
4.663628789062499891e+02,-9.845440845973129740e+01
4.663631718750000346e+02,-1.097768543376796799e+02
4.663634648437500232e+02,-1.074866506103061852e+02
4.663637578125000118e+02,-1.161675102029589652e+02
4.663640507812500005e+02,-1.057011887539726871e+02
4.663643437499999891e+02,-1.019254128627807034e+02
4.663646367187500346e+02,-1.005290621506930222e+02
4.663649296875000232e+02,-9.734221450691572386e+01
4.663652226562500118e+02,-9.594088949885372131e+01
4.663655156250000005e+02,-9.681210716409881911e+01
4.663658085937499891e+02,-1.033309212828714720e+02
4.663661015625000346e+02,-1.142990697405716816e+02
4.663663945312500232e+02,-9.771375730423599748e+01
4.663666875000000118e+02,-9.878904781100894184e+01
4.663669804687500005e+02,-1.096907090831288656e+02
4.663672734374999891e+02,-1.024699333132804497e+02
4.663675664062500346e+02,-1.013253551546696087e+02
4.663678593750000232e+02,-1.086319128052671772e+02
4.663681523437500118e+02,-1.014109727509054295e+02
4.663684453125000005e+02,-9.880135773338344052e+01
4.663687382812499891e+02,-1.044984940648548530e+02
4.663690312500000346e+02,-1.007862385204150115e+02
4.663693242187500232e+02,-1.032263653512307968e+02
4.663696171875000118e+02,-1.003237554832683713e+02
4.663699101562500005e+02,-1.037246577390438063e+02
4.663702031249999891e+02,-1.021310306222883639e+02
4.663704960937500346e+02,-9.905124691418302518e+01
4.663707890625000232e+02,-1.054482939351540125e+02
4.663710820312500118e+02,-1.063280150265891990e+02
4.663713750000000005e+02,-9.921875470783561468e+01
4.663716679687499891e+02,-9.748941799629196225e+01
4.663719609375000346e+02,-1.032567018307638591e+02
4.663722539062500232e+02,-9.975833465469322903e+01
4.663725468750000118e+02,-9.501496213223241227e+01
4.663728398437500005e+02,-1.010983532626644887e+02
4.663731328124999891e+02,-1.088518116712981652e+02
4.663734257812500346e+02,-9.764429692546072204e+01
4.663737187500000232e+02,-1.062591586490458440e+02
4.663740117187500118e+02,-1.019884298936670177e+02
4.663743046875000005e+02,-1.013452582885420838e+02
4.663745976562499891e+02,-1.183049240421774471e+02
4.663748906250000346e+02,-1.099600664307283893e+02
4.663751835937500232e+02,-1.096708212013607238e+02
4.663754765625000118e+02,-1.016757193095537843e+02
4.663757695312500005e+02,-9.676187063571114777e+01
4.663760624999999891e+02,-9.565637603807344647e+01
4.663763554687500346e+02,-9.702234613784283113e+01
4.663766484375000232e+02,-9.655239131161629018e+01
4.663769414062500118e+02,-9.539431350818617261e+01
4.663772343750000005e+02,-1.078934478919244242e+02
4.663775273437499891e+02,-1.075799905661943825e+02
4.663778203125000346e+02,-1.041128685960031106e+02
4.663781132812500232e+02,-9.972787594422428015e+01
4.663784062500000118e+02,-1.062636303236483286e+02
4.663786992187500005e+02,-1.006000803754885311e+02
4.663789921874999891e+02,-9.929151864723604604e+01
4.663792851562500346e+02,-9.996587837283115618e+01
4.663795781250000232e+02,-1.019504113498327627e+02
4.663798710937500118e+02,-1.084307453879924168e+02
4.663801640625000005e+02,-1.006147719941471621e+02
4.663804570312499891e+02,-1.216610919251883871e+02
4.663807500000000346e+02,-1.024204804506414632e+02
