Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.917622000855118358e+01
4.663622929687500118e+02,-1.011143078177648533e+02
4.663625859375000005e+02,-1.060151880261335720e+02
4.663628789062499891e+02,-1.001997989990725273e+02
4.663631718750000346e+02,-1.027946455661151504e+02
4.663634648437500232e+02,-9.851734998932894882e+01
4.663637578125000118e+02,-1.017014864296935173e+02
4.663640507812500005e+02,-1.023329020847747017e+02
4.663643437499999891e+02,-9.629737404857004890e+01
4.663646367187500346e+02,-9.826182880195602820e+01
4.663649296875000232e+02,-1.012142404512632368e+02
4.663652226562500118e+02,-1.121895384986258932e+02
4.663655156250000005e+02,-1.062226247136921984e+02
4.663658085937499891e+02,-9.989092256855251151e+01
4.663661015625000346e+02,-1.106077816396342257e+02
4.663663945312500232e+02,-9.829713277359738299e+01
4.663666875000000118e+02,-9.647325217955196308e+01
4.663669804687500005e+02,-9.950534106608166951e+01
4.663672734374999891e+02,-1.100965068879097117e+02
4.663675664062500346e+02,-1.054659340050141907e+02
4.663678593750000232e+02,-1.040875594643600124e+02
4.663681523437500118e+02,-1.095041385559853211e+02
4.663684453125000005e+02,-1.171709632425902612e+02
4.663687382812499891e+02,-1.044618412333281583e+02
4.663690312500000346e+02,-1.015097988018086994e+02
4.663693242187500232e+02,-9.959271628032072954e+01
4.663696171875000118e+02,-1.025732682665682773e+02
4.663699101562500005e+02,-1.038149185545047857e+02
4.663702031249999891e+02,-9.642749945905507047e+01
4.663704960937500346e+02,-9.327576870097198025e+01
4.663707890625000232e+02,-9.481947734062717359e+01
4.663710820312500118e+02,-9.515463703343492341e+01
4.663713750000000005e+02,-9.561743228363162928e+01
4.663716679687499891e+02,-9.606478891456561087e+01
4.663719609375000346e+02,-9.738623417283190520e+01
4.663722539062500232e+02,-1.101653458189454113e+02
4.663725468750000118e+02,-1.104475769267175309e+02
4.663728398437500005e+02,-1.083832193114091211e+02
4.663731328124999891e+02,-1.160606555979015866e+02
4.663734257812500346e+02,-1.194116732320770637e+02
4.663737187500000232e+02,-1.007465656464995902e+02
4.663740117187500118e+02,-1.094000506454251962e+02
4.663743046875000005e+02,-1.006748403975815904e+02
4.663745976562499891e+02,-1.047214960968637598e+02
4.663748906250000346e+02,-1.045731404380760239e+02
4.663751835937500232e+02,-9.881040776335451881e+01
4.663754765625000118e+02,-9.551210140085368039e+01
4.663757695312500005e+02,-9.520719490221972592e+01
4.663760624999999891e+02,-1.016331672857812123e+02
4.663763554687500346e+02,-1.125805904772586672e+02
4.663766484375000232e+02,-1.055725740098909000e+02
4.663769414062500118e+02,-9.939816328757063957e+01
4.663772343750000005e+02,-1.044653565892148492e+02
4.663775273437499891e+02,-1.015114928482011862e+02
4.663778203125000346e+02,-1.023137565156644087e+02
4.663781132812500232e+02,-9.814536865238231655e+01
4.663784062500000118e+02,-1.013570142232197924e+02
4.663786992187500005e+02,-1.058126510884426636e+02
4.663789921874999891e+02,-1.208671179006759360e+02
4.663792851562500346e+02,-1.022871323882588825e+02
4.663795781250000232e+02,-9.861133424069873854e+01
4.663798710937500118e+02,-9.817673950163582219e+01
4.663801640625000005e+02,-9.388790487816415009e+01
4.663804570312499891e+02,-9.703137600669718665e+01
4.663807500000000346e+02,-9.833253137816213041e+01
4.663810429687500232e+02,-1.005552213931758843e+02
4.663813359375000118e+02,-1.122209726597790080e+02
4.663816289062500005e+02,-1.017213311611291857e+02
4.663819218749999891e+02,-9.952716865805059854e+01
4.663822148437500346e+02,-9.453898882860971753e+01
4.663825078125000232e+02,-9.451526997976485234e+01
4.663828007812500118e+02,-9.998128769208533129e+01
4.663830937500000005e+02,-1.054723470316847624e+02
4.663833867187499891e+02,-1.050152173626899952e+02
4.663836796875000346e+02,-1.116860624141391440e+02
4.663839726562500232e+02,-1.144875844173818109e+02
4.663842656250000118e+02,-1.176559009754202805e+02
4.663845585937500005e+02,-1.018224940062894888e+02
4.663848515624999891e+02,-9.806200018832197429e+01
4.663851445312500346e+02,-1.066497740323735286e+02
4.663854375000000232e+02,-1.016312527766114897e+02
4.663857304687500118e+02,-1.004293332554460108e+02
4.663860234375000005e+02,-1.040989619177030931e+02
4.663863164062499891e+02,-1.021450564544781514e+02
4.663866093750000346e+02,-1.096923127666133126e+02
4.663869023437500232e+02,-1.084851937290746235e+02
4.663871953125000118e+02,-1.042045707507750194e+02
4.663874882812500005e+02,-1.006122424987322290e+02
4.663877812499999891e+02,-1.027598337102912893e+02
4.663880742187500346e+02,-1.009379076882862023e+02
4.663883671875000232e+02,-1.018301970130382585e+02
4.663886601562500118e+02,-9.913640383342993800e+01
4.663889531250000005e+02,-1.041618231860546615e+02
4.663892460937499891e+02,-1.022875923744369118e+02
4.663895390625000346e+02,-1.027058193136252129e+02
4.663898320312500232e+02,-1.000471829197074669e+02
4.663901250000000118e+02,-9.920235622235971107e+01
4.663904179687500005e+02,-1.260845857290217253e+02
4.663907109374999891e+02,-9.855854223361555455e+01
4.663910039062500346e+02,-9.750481159982889778e+01
4.663912968750000232e+02,-1.034121475793112381e+02
4.663915898437500118e+02,-9.879619474421618008e+01
4.663918828125000005e+02,-9.914173682494558193e+01
4.663921757812499891e+02,-1.007474073490357966e+02
4.663924687500000346e+02,-1.056151879157332871e+02
4.663927617187500232e+02,-1.028535720839236092e+02
4.663930546875000118e+02,-1.032809331727547999e+02
4.663933476562500005e+02,-1.117790373207537584e+02
4.663936406249999891e+02,-1.025752264016309994e+02
4.663939335937500346e+02,-9.527496469279883229e+01
4.663942265625000232e+02,-9.749887328475908532e+01
4.663945195312500118e+02,-9.900106437985100172e+01
4.663948125000000005e+02,-1.217354353365259101e+02
4.663951054687499891e+02,-1.002596452631734962e+02
4.663953984375000346e+02,-9.453044969087437721e+01
4.663956914062500232e+02,-1.021819418718248755e+02
4.663959843750000118e+02,-1.016233201753293969e+02
4.663962773437500005e+02,-1.026634654725803131e+02
4.663965703124999891e+02,-1.103695384210062258e+02
4.663968632812500346e+02,-1.129497860800361480e+02
4.663971562500000232e+02,-1.072632595695648661e+02
4.663974492187500118e+02,-9.634393294611770386e+01
4.663977421875000005e+02,-9.358025160793857822e+01
4.663980351562499891e+02,-1.003824032446440242e+02
4.663983281250000346e+02,-1.213523139643235425e+02
4.663986210937500232e+02,-1.041801045810040449e+02
4.663989140625000118e+02,-9.946863470287971154e+01
4.663992070312500005e+02,-1.075676299144301282e+02
4.663994999999999891e+02,-9.604129069128944707e+01
4.663997929687500346e+02,-9.731555511245623791e+01
4.664000859375000232e+02,-9.732002067867576045e+01
4.664003789062500118e+02,-1.043502697331434206e+02
4.664006718750000005e+02,-1.031298460810543673e+02
4.664009648437499891e+02,-1.010795708383544422e+02
4.664012578125000346e+02,-1.058869257183429227e+02
4.664015507812500232e+02,-1.126736119910356706e+02
4.664018437500000118e+02,-9.950759345752368290e+01
4.664021367187500005e+02,-9.804417536883391904e+01
4.664024296874999891e+02,-9.766362425452625473e+01
4.664027226562500346e+02,-9.908910383710811232e+01
4.664030156250000232e+02,-1.228356950157434540e+02
4.664033085937500118e+02,-1.014376093988266945e+02
4.664036015625000005e+02,-1.007347637109720182e+02
4.664038945312499891e+02,-9.950045828331745668e+01
4.664041875000000346e+02,-1.031942320509916158e+02
4.664044804687500232e+02,-1.173578311081328565e+02
4.664047734375000118e+02,-1.006040841135259143e+02
4.664050664062500005e+02,-1.011709397373530805e+02
4.664053593749999891e+02,-1.015856328458974787e+02
4.664056523437500346e+02,-1.023919451121086013e+02
4.664059453125000232e+02,-9.994071074189528758e+01
4.664062382812500118e+02,-9.616940638035387678e+01
4.664065312500000005e+02,-9.544454997828162846e+01
4.664068242187499891e+02,-9.571534198706865482e+01
4.664071171875000346e+02,-9.645315707908008562e+01
4.664074101562500232e+02,-9.830860332702796711e+01
4.664077031250000118e+02,-1.025338683360799621e+02
4.664079960937500005e+02,-1.055699518143107554e+02
4.664082890624999891e+02,-9.609611538213043502e+01
4.664085820312500346e+02,-9.500319141918973287e+01
4.664088750000000232e+02,-1.013070132255900404e+02
4.664091679687500118e+02,-1.031504446804611774e+02
4.664094609375000005e+02,-1.008031279703563854e+02
4.664097539062499891e+02,-1.039390485411295799e+02
4.664100468750000346e+02,-9.864185585039714965e+01
4.664103398437500232e+02,-1.066101570084815364e+02
4.664106328125000118e+02,-1.023073057335948306e+02
4.664109257812500005e+02,-1.013845803685258034e+02
4.664112187499999891e+02,-1.027385853940902791e+02
4.664115117187500346e+02,-1.015197009949186508e+02
4.664118046875000232e+02,-1.010186383792593574e+02
4.664120976562500118e+02,-1.041065300838042731e+02
4.664123906250000005e+02,-1.072434627329451331e+02
4.664126835937499891e+02,-9.969293630790760119e+01
4.664129765625000346e+02,-9.877928347142331233e+01
4.664132695312500232e+02,-9.744892486297095502e+01
4.664135625000000118e+02,-9.914618926118124875e+01
4.664138554687500005e+02,-1.002993781743559225e+02
4.664141484374999891e+02,-1.013837570780949449e+02
4.664144414062500346e+02,-1.049565272783409569e+02
4.664147343750000232e+02,-9.785683461742502232e+01
4.664150273437500118e+02,-9.668054337989849500e+01
4.664153203125000005e+02,-1.140902969521821717e+02
4.664156132812499891e+02,-1.055215134267677826e+02
4.664159062500000346e+02,-9.668309352105355003e+01
4.664161992187500232e+02,-9.876602059324405047e+01
4.664164921875000118e+02,-1.000910897680112726e+02
4.664167851562500005e+02,-9.899967552736690379e+01
4.664170781249999891e+02,-1.096290294150498710e+02
4.664173710937500346e+02,-1.025124503663887054e+02
4.664176640625000232e+02,-1.014882711478742294e+02
4.664179570312500118e+02,-1.009637820457362238e+02
4.664182500000000005e+02,-1.229336187480186311e+02
4.664185429687499891e+02,-1.139464734770156440e+02
4.664188359375000346e+02,-1.064605432516783736e+02
4.664191289062500232e+02,-9.981850557365171994e+01
4.664194218750000118e+02,-1.018135894545557818e+02
4.664197148437500005e+02,-1.031014288366634588e+02
4.664200078124999891e+02,-1.029183007185708050e+02
4.664203007812500346e+02,-9.982827881873483022e+01
4.664205937500000232e+02,-1.034482765209103405e+02
4.664208867187500118e+02,-1.005630607342485661e+02
4.664211796875000005e+02,-1.012313769504725940e+02
4.664214726562499891e+02,-9.783971711221647638e+01
4.664217656250000346e+02,-9.948170595890643142e+01
4.664220585937500232e+02,-1.067690366550884704e+02
4.664223515625000118e+02,-1.007420444561290793e+02
4.664226445312500005e+02,-9.820630935040296094e+01
4.664229374999999891e+02,-1.051907103316045209e+02
4.664232304687500346e+02,-1.008731089625219255e+02
4.664235234375000232e+02,-1.082914026053647802e+02
4.664238164062500118e+02,-9.758095664247991863e+01
4.664241093750000005e+02,-9.677090966823794815e+01
4.664244023437499891e+02,-1.017440759559219430e+02
4.664246953125000346e+02,-9.768977240986644972e+01
4.664249882812500232e+02,-9.890296681162730863e+01
4.664252812500000118e+02,-1.068482339872963252e+02
4.664255742187500005e+02,-9.808970879759604600e+01
4.664258671874999891e+02,-9.511845189829017500e+01
4.664261601562500346e+02,-1.030673575496911241e+02
4.664264531250000232e+02,-9.765868085781207242e+01
4.664267460937500118e+02,-1.006732549391376779e+02
4.664270390625000005e+02,-9.803042099494257400e+01
4.664273320312499891e+02,-9.942631970539723341e+01
4.664276250000000346e+02,-1.015069177026413030e+02
4.664279179687500232e+02,-1.004119086151171132e+02
4.664282109375000118e+02,-9.741299811870683811e+01
4.664285039062500005e+02,-9.723645239932402262e+01
4.664287968749999891e+02,-1.008320960806343294e+02
4.664290898437500346e+02,-1.032189894490915378e+02
4.664293828125000232e+02,-9.924393233631772659e+01
4.664296757812500118e+02,-9.756014159347905945e+01
4.664299687500000005e+02,-1.073506267139770785e+02
4.664302617187499891e+02,-1.005231775488011010e+02
4.664305546875000346e+02,-1.035521086160453024e+02
4.664308476562500232e+02,-1.058884618226314274e+02
4.664311406250000118e+02,-9.731079240363321503e+01
4.664314335937500005e+02,-1.103897511714525734e+02
4.664317265624999891e+02,-1.253460460280249151e+02
4.664320195312500346e+02,-1.006538266218305466e+02
4.664323125000000232e+02,-9.534238881967601742e+01
4.664326054687500118e+02,-9.780412351290729589e+01
4.664328984375000005e+02,-1.127022261934050249e+02
4.664331914062499891e+02,-1.047415368584873221e+02
4.664334843750000346e+02,-1.055207473678359804e+02
4.664337773437500232e+02,-1.035715406086983137e+02
4.664340703125000118e+02,-1.037288790224868080e+02
4.664343632812500005e+02,-1.091470781081988832e+02
4.664346562499999891e+02,-1.009553394849086914e+02
4.664349492187500346e+02,-1.092193465211844625e+02
4.664352421875000232e+02,-1.029469982329730726e+02
4.664355351562500118e+02,-1.142509893540774897e+02
4.664358281250000005e+02,-1.196004390663856753e+02
4.664361210937499891e+02,-1.041680176600666385e+02
4.664364140625000346e+02,-1.039744252748747755e+02
4.664367070312500232e+02,-1.129346357174609636e+02
4.664370000000000118e+02,-1.045647225724184750e+02
4.664372929687500005e+02,-1.012151160968822694e+02
4.664375859374999891e+02,-1.006365720904858563e+02
4.664378789062500346e+02,-1.032717322958989996e+02
4.664381718750000232e+02,-1.019743316648337554e+02
4.664384648437500118e+02,-9.308549859273011862e+01
4.664387578125000005e+02,-9.275482182973971135e+01
4.664390507812499891e+02,-1.008510715312912396e+02
4.664393437500000346e+02,-1.055259204767622236e+02
4.664396367187500232e+02,-1.029254314465620723e+02
4.664399296875000118e+02,-9.827682134694967431e+01
4.664402226562500005e+02,-1.009558844432943090e+02
4.664405156249999891e+02,-1.113537809097120004e+02
4.664408085937500346e+02,-1.042099511978999402e+02
4.664411015625000232e+02,-1.030650420146219091e+02
4.664413945312500118e+02,-1.025138655618205235e+02
4.664416875000000005e+02,-1.018914025116012425e+02
4.664419804687499891e+02,-1.044203916334768110e+02
4.664422734375000346e+02,-1.014984110644905400e+02
4.664425664062500232e+02,-1.036394847941911479e+02
4.664428593750000118e+02,-1.064345932707402511e+02
4.664431523437500005e+02,-1.084178193649207174e+02
4.664434453124999891e+02,-1.024248358948584325e+02
4.664437382812500346e+02,-1.028808520181274559e+02
4.664440312500000232e+02,-1.041907317653112557e+02
4.664443242187500118e+02,-1.046413019233958863e+02
4.664446171875000005e+02,-1.129492890028768670e+02
4.664449101562499891e+02,-1.100262239786170255e+02
4.664452031250000346e+02,-9.630664608791909131e+01
4.664454960937500232e+02,-9.423406272334017331e+01
4.664457890625000118e+02,-1.026034637383334029e+02
4.664460820312500005e+02,-1.075621628982726463e+02
4.664463749999999891e+02,-1.006167921432502794e+02
4.664466679687500346e+02,-9.869580508113151041e+01
4.664469609375000232e+02,-1.029798313239909930e+02
4.664472539062500118e+02,-9.921228507393726659e+01
4.664475468750000005e+02,-9.963164430639794489e+01
4.664478398437499891e+02,-1.098556895239085094e+02
4.664481328125000346e+02,-1.043339152831141661e+02
4.664484257812500232e+02,-1.033187960452907248e+02
4.664487187500000118e+02,-1.003780703842946451e+02
4.664490117187500005e+02,-9.587864588555103751e+01
4.664493046874999891e+02,-9.812700120067135856e+01
4.664495976562500346e+02,-1.020160553190995500e+02
4.664498906250000232e+02,-1.097472855615969678e+02
4.664501835937500118e+02,-1.086625464320940182e+02
4.664504765625000005e+02,-1.069887217377572455e+02
