Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000203623508176207e+02
4.663622929687500118e+02,-9.862420133694163837e+01
4.663625859375000005e+02,-1.106162331342453058e+02
4.663628789062499891e+02,-1.018032309746308783e+02
4.663631718750000346e+02,-1.061048773308895079e+02
4.663634648437500232e+02,-9.996376623790766303e+01
4.663637578125000118e+02,-1.044589326705459342e+02
4.663640507812500005e+02,-1.042844142087280659e+02
4.663643437499999891e+02,-1.057062062223931918e+02
4.663646367187500346e+02,-1.060065127727926182e+02
4.663649296875000232e+02,-1.056645175275225483e+02
4.663652226562500118e+02,-9.788846148680994474e+01
4.663655156250000005e+02,-9.649660512677164093e+01
4.663658085937499891e+02,-1.023088600376338775e+02
4.663661015625000346e+02,-1.053151716217919756e+02
4.663663945312500232e+02,-1.030729557768398479e+02
4.663666875000000118e+02,-1.000173224594805674e+02
4.663669804687500005e+02,-9.556709516742985500e+01
4.663672734374999891e+02,-9.941452725459585338e+01
4.663675664062500346e+02,-1.019810478565226077e+02
4.663678593750000232e+02,-9.671650990555052374e+01
4.663681523437500118e+02,-1.056465529404581218e+02
4.663684453125000005e+02,-1.050059389410880186e+02
4.663687382812499891e+02,-9.784506474284813748e+01
4.663690312500000346e+02,-1.070765864410240766e+02
4.663693242187500232e+02,-9.956339045778476304e+01
4.663696171875000118e+02,-9.522357536659897903e+01
4.663699101562500005e+02,-1.009205434306364566e+02
4.663702031249999891e+02,-1.109510736932856787e+02
4.663704960937500346e+02,-1.027089684376038434e+02
4.663707890625000232e+02,-9.588739223054999172e+01
4.663710820312500118e+02,-9.606424697882724217e+01
4.663713750000000005e+02,-1.066229782241660473e+02
4.663716679687499891e+02,-1.029958696912417935e+02
4.663719609375000346e+02,-1.058863361474003852e+02
4.663722539062500232e+02,-1.047958934314981860e+02
4.663725468750000118e+02,-9.776234568902084732e+01
4.663728398437500005e+02,-9.621422755865096121e+01
4.663731328124999891e+02,-9.784339990133176457e+01
4.663734257812500346e+02,-1.078249710846565392e+02
4.663737187500000232e+02,-1.107450342638878595e+02
4.663740117187500118e+02,-1.042848791698055209e+02
4.663743046875000005e+02,-9.499924037455488701e+01
4.663745976562499891e+02,-9.730234612386399817e+01
4.663748906250000346e+02,-1.022755403109069761e+02
4.663751835937500232e+02,-1.129246160253484419e+02
4.663754765625000118e+02,-1.073771844907951021e+02
4.663757695312500005e+02,-1.037704656485619239e+02
4.663760624999999891e+02,-9.649968339513208093e+01
4.663763554687500346e+02,-9.740098814986275499e+01
4.663766484375000232e+02,-1.012218638474534487e+02
4.663769414062500118e+02,-1.125903643176501134e+02
4.663772343750000005e+02,-9.987717911291034056e+01
4.663775273437499891e+02,-9.895799740577328407e+01
4.663778203125000346e+02,-1.000429126878704267e+02
4.663781132812500232e+02,-9.863893754924957591e+01
4.663784062500000118e+02,-9.672695831487632745e+01
4.663786992187500005e+02,-1.044639483651370711e+02
