Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.689623183141904406e+01
4.663622929687500118e+02,-1.061710870811604366e+02
4.663625859375000005e+02,-1.061738605996730342e+02
4.663628789062499891e+02,-1.171119113797762736e+02
4.663631718750000346e+02,-1.154107557901621561e+02
4.663634648437500232e+02,-1.107192781393774652e+02
4.663637578125000118e+02,-1.021618450038501180e+02
4.663640507812500005e+02,-9.349439642247887150e+01
4.663643437499999891e+02,-9.836518598187518592e+01
4.663646367187500346e+02,-1.024767912899484088e+02
4.663649296875000232e+02,-1.024565884197169794e+02
4.663652226562500118e+02,-1.068815331360933669e+02
4.663655156250000005e+02,-1.050729232198979304e+02
4.663658085937499891e+02,-9.508903494437086579e+01
4.663661015625000346e+02,-9.606869453920427304e+01
4.663663945312500232e+02,-9.817107377375485555e+01
4.663666875000000118e+02,-9.844649510051964114e+01
4.663669804687500005e+02,-1.120387498567128404e+02
4.663672734374999891e+02,-1.015511223386485540e+02
4.663675664062500346e+02,-1.046254563371230120e+02
4.663678593750000232e+02,-1.015864539187462583e+02
4.663681523437500118e+02,-9.863532176115796801e+01
4.663684453125000005e+02,-9.985909777076132343e+01
4.663687382812499891e+02,-1.138834590429489708e+02
4.663690312500000346e+02,-9.838797280817337310e+01
4.663693242187500232e+02,-9.973931994596220818e+01
4.663696171875000118e+02,-1.005861631238287970e+02
4.663699101562500005e+02,-1.066411805402109394e+02
4.663702031249999891e+02,-1.036697099577318397e+02
4.663704960937500346e+02,-1.049071894601347594e+02
4.663707890625000232e+02,-9.673393367644479213e+01
4.663710820312500118e+02,-9.502316501816223138e+01
4.663713750000000005e+02,-1.020975867796579593e+02
4.663716679687499891e+02,-1.026960008092302701e+02
4.663719609375000346e+02,-1.145863629830628696e+02
4.663722539062500232e+02,-1.103149216868827693e+02
4.663725468750000118e+02,-1.033031991312567612e+02
4.663728398437500005e+02,-1.026801026898007478e+02
4.663731328124999891e+02,-1.000214404060091624e+02
4.663734257812500346e+02,-1.009999302568954249e+02
4.663737187500000232e+02,-1.101604646802790199e+02
4.663740117187500118e+02,-1.025918418251062434e+02
4.663743046875000005e+02,-1.028105136256467347e+02
4.663745976562499891e+02,-1.021985105680757897e+02
4.663748906250000346e+02,-1.116993615512542419e+02
4.663751835937500232e+02,-9.536851079313632340e+01
4.663754765625000118e+02,-9.480284442740122586e+01
4.663757695312500005e+02,-1.019093936943352219e+02
4.663760624999999891e+02,-1.165248288573854438e+02
4.663763554687500346e+02,-1.121984803733029281e+02
4.663766484375000232e+02,-1.096805420289693416e+02
4.663769414062500118e+02,-9.657511845556530261e+01
4.663772343750000005e+02,-9.986694332541188146e+01
4.663775273437499891e+02,-1.054872478745138977e+02
4.663778203125000346e+02,-9.412928542000972243e+01
4.663781132812500232e+02,-9.445830105238123053e+01
4.663784062500000118e+02,-1.000112589880608311e+02
4.663786992187500005e+02,-1.054235459456058521e+02
4.663789921874999891e+02,-1.024361856894657450e+02
4.663792851562500346e+02,-9.893476365206261391e+01
4.663795781250000232e+02,-1.062520019839896008e+02
4.663798710937500118e+02,-9.728763763733495296e+01
4.663801640625000005e+02,-9.952624456469479242e+01
4.663804570312499891e+02,-1.054421870175717260e+02
4.663807500000000346e+02,-1.036704717848656117e+02
4.663810429687500232e+02,-9.759926526653146084e+01
4.663813359375000118e+02,-1.021071986552814082e+02
4.663816289062500005e+02,-9.931237658248198841e+01
4.663819218749999891e+02,-1.042625930548685034e+02
4.663822148437500346e+02,-1.172670739854508639e+02
4.663825078125000232e+02,-1.009537958999128904e+02
4.663828007812500118e+02,-1.005729092494685659e+02
4.663830937500000005e+02,-9.836369689734624444e+01
4.663833867187499891e+02,-1.039696981743888529e+02
4.663836796875000346e+02,-1.252137387172333547e+02
4.663839726562500232e+02,-1.140351890166941757e+02
4.663842656250000118e+02,-1.161582970324882780e+02
4.663845585937500005e+02,-1.052309942159516822e+02
4.663848515624999891e+02,-1.038779643082051507e+02
4.663851445312500346e+02,-9.645833627066153326e+01
4.663854375000000232e+02,-1.060698596516349426e+02
4.663857304687500118e+02,-9.718309368214428901e+01
4.663860234375000005e+02,-9.533906202582966216e+01
4.663863164062499891e+02,-1.004556290601560278e+02
4.663866093750000346e+02,-1.055442609605998427e+02
4.663869023437500232e+02,-9.975819868245741873e+01
4.663871953125000118e+02,-1.031351860367463189e+02
4.663874882812500005e+02,-9.823603456425959735e+01
4.663877812499999891e+02,-1.011503397423442010e+02
4.663880742187500346e+02,-1.032585037220935078e+02
4.663883671875000232e+02,-9.838145975394708387e+01
4.663886601562500118e+02,-1.010937311642855718e+02
4.663889531250000005e+02,-1.150187390759190009e+02
4.663892460937499891e+02,-1.031631881750627713e+02
4.663895390625000346e+02,-9.362020611100811607e+01
4.663898320312500232e+02,-9.978519798076546010e+01
4.663901250000000118e+02,-9.904780471562494881e+01
4.663904179687500005e+02,-1.034356507799896150e+02
4.663907109374999891e+02,-9.695326188761875130e+01
4.663910039062500346e+02,-9.903002165827109593e+01
4.663912968750000232e+02,-1.007131806589200096e+02
4.663915898437500118e+02,-9.626802598858704130e+01
4.663918828125000005e+02,-9.462805017053683798e+01
