Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.435117355914428572e+01
4.663622929687500118e+02,-1.026243078476016848e+02
4.663625859375000005e+02,-9.764897618709215976e+01
4.663628789062499891e+02,-9.865799277324620675e+01
4.663631718750000346e+02,-1.126384043272149569e+02
4.663634648437500232e+02,-1.045093372713357525e+02
4.663637578125000118e+02,-9.900906606073233718e+01
4.663640507812500005e+02,-1.074076921642939055e+02
4.663643437499999891e+02,-1.076221839979557160e+02
4.663646367187500346e+02,-1.010567437009246134e+02
4.663649296875000232e+02,-1.113062341135312892e+02
4.663652226562500118e+02,-1.003971063636516590e+02
4.663655156250000005e+02,-1.043857638318155381e+02
4.663658085937499891e+02,-1.115958841889935229e+02
4.663661015625000346e+02,-1.107223402359902309e+02
4.663663945312500232e+02,-9.958068493873783211e+01
4.663666875000000118e+02,-9.640080943870012220e+01
4.663669804687500005e+02,-9.795782788474176073e+01
4.663672734374999891e+02,-1.093639389834154088e+02
4.663675664062500346e+02,-1.277678175760597128e+02
4.663678593750000232e+02,-1.045763701560746597e+02
4.663681523437500118e+02,-9.980845767734088270e+01
4.663684453125000005e+02,-9.952705912665962273e+01
4.663687382812499891e+02,-1.021722779605696587e+02
4.663690312500000346e+02,-1.058613731788029781e+02
4.663693242187500232e+02,-1.035592065733480780e+02
4.663696171875000118e+02,-1.151220058015311736e+02
4.663699101562500005e+02,-1.002278639778846241e+02
4.663702031249999891e+02,-1.062393432370456594e+02
4.663704960937500346e+02,-1.195517454710932839e+02
4.663707890625000232e+02,-1.022514930442361134e+02
4.663710820312500118e+02,-9.514643050396087176e+01
4.663713750000000005e+02,-9.620361490350626354e+01
4.663716679687499891e+02,-1.233376489240760066e+02
4.663719609375000346e+02,-1.077090065083255297e+02
4.663722539062500232e+02,-1.032840680939862068e+02
4.663725468750000118e+02,-1.037146942697429921e+02
4.663728398437500005e+02,-1.053818098511270591e+02
4.663731328124999891e+02,-1.026885572001585842e+02
4.663734257812500346e+02,-9.942307778606070201e+01
4.663737187500000232e+02,-9.855759666939887609e+01
4.663740117187500118e+02,-9.717303297525390349e+01
4.663743046875000005e+02,-9.818326172725080880e+01
4.663745976562499891e+02,-1.117793079417712647e+02
4.663748906250000346e+02,-1.071905680268561554e+02
4.663751835937500232e+02,-1.011401189291452738e+02
4.663754765625000118e+02,-1.041736385117759909e+02
4.663757695312500005e+02,-1.151152584757642359e+02
4.663760624999999891e+02,-1.179126538157399438e+02
4.663763554687500346e+02,-1.004001397945417864e+02
4.663766484375000232e+02,-1.071640294469078469e+02
4.663769414062500118e+02,-1.033064789659263738e+02
4.663772343750000005e+02,-1.035502696156057141e+02
4.663775273437499891e+02,-1.064118965881006460e+02
4.663778203125000346e+02,-1.022669335348456627e+02
4.663781132812500232e+02,-9.968693780719981135e+01
4.663784062500000118e+02,-1.057480786189042590e+02
4.663786992187500005e+02,-1.054002320145306157e+02
4.663789921874999891e+02,-9.864422342734742699e+01
4.663792851562500346e+02,-1.019222752849792073e+02
4.663795781250000232e+02,-1.010287040701127808e+02
4.663798710937500118e+02,-9.989967468185571420e+01
4.663801640625000005e+02,-9.851066038325956242e+01
4.663804570312499891e+02,-9.719355091007116698e+01
4.663807500000000346e+02,-1.021397352698725314e+02
4.663810429687500232e+02,-1.098315300643866834e+02
4.663813359375000118e+02,-1.019586096504218347e+02
4.663816289062500005e+02,-1.053708791390783688e+02
4.663819218749999891e+02,-1.070046190067618710e+02
4.663822148437500346e+02,-1.077381444924544951e+02
4.663825078125000232e+02,-1.015397916302674162e+02
4.663828007812500118e+02,-1.028824987702063964e+02
4.663830937500000005e+02,-1.078557151094397426e+02
4.663833867187499891e+02,-1.000293699805196326e+02
4.663836796875000346e+02,-1.108955071139551904e+02
4.663839726562500232e+02,-1.083861921500411256e+02
4.663842656250000118e+02,-9.861381736717014235e+01
4.663845585937500005e+02,-9.678754537610187469e+01
4.663848515624999891e+02,-1.022144635632673157e+02
4.663851445312500346e+02,-1.062131377313798737e+02
4.663854375000000232e+02,-1.013098627681114010e+02
4.663857304687500118e+02,-9.545128756253630797e+01
4.663860234375000005e+02,-9.386508653968814997e+01
4.663863164062499891e+02,-9.671346295971012808e+01
4.663866093750000346e+02,-1.025287939300714015e+02
4.663869023437500232e+02,-1.009419516131137300e+02
4.663871953125000118e+02,-9.969095559599507794e+01
4.663874882812500005e+02,-9.732912591972200289e+01
4.663877812499999891e+02,-1.015641816197822180e+02
4.663880742187500346e+02,-1.057234446948658757e+02
4.663883671875000232e+02,-1.159897603112116258e+02
4.663886601562500118e+02,-1.058385180986526422e+02
4.663889531250000005e+02,-1.205905366122137110e+02
4.663892460937499891e+02,-1.004288669924122388e+02
4.663895390625000346e+02,-1.028982910132244086e+02
4.663898320312500232e+02,-1.043847130669881551e+02
4.663901250000000118e+02,-9.997639728598180398e+01
4.663904179687500005e+02,-1.021690605350572554e+02
4.663907109374999891e+02,-1.104751746158605954e+02
4.663910039062500346e+02,-9.945887500466001541e+01
4.663912968750000232e+02,-9.825647171760046206e+01
4.663915898437500118e+02,-9.325222754512110157e+01
4.663918828125000005e+02,-9.597151579821561995e+01
4.663921757812499891e+02,-1.014058271368593012e+02
4.663924687500000346e+02,-9.883168943112836757e+01
4.663927617187500232e+02,-1.120195726762719204e+02
4.663930546875000118e+02,-1.168154073229248695e+02
4.663933476562500005e+02,-1.007071924177770228e+02
4.663936406249999891e+02,-9.734010481885404431e+01
4.663939335937500346e+02,-1.045200611492984706e+02
4.663942265625000232e+02,-1.030967764462642151e+02
4.663945195312500118e+02,-1.044471262598391945e+02
4.663948125000000005e+02,-9.845922852635995071e+01
4.663951054687499891e+02,-1.001679689158794133e+02
4.663953984375000346e+02,-1.021185129660940731e+02
4.663956914062500232e+02,-1.052743777322663590e+02
4.663959843750000118e+02,-9.722495249914730664e+01
4.663962773437500005e+02,-9.659851579387797926e+01
4.663965703124999891e+02,-9.763210785945327075e+01
4.663968632812500346e+02,-9.937255583007159032e+01
4.663971562500000232e+02,-9.459922906348475635e+01
4.663974492187500118e+02,-9.356603593431290733e+01
4.663977421875000005e+02,-9.983135218132733257e+01
4.663980351562499891e+02,-9.909894818540104211e+01
4.663983281250000346e+02,-9.908937768788682376e+01
4.663986210937500232e+02,-9.915700218654760079e+01
4.663989140625000118e+02,-9.969174214472140250e+01
4.663992070312500005e+02,-1.018507306989244654e+02
4.663994999999999891e+02,-1.114881483131097468e+02
4.663997929687500346e+02,-1.003309721709525490e+02
4.664000859375000232e+02,-1.017420849187382430e+02
4.664003789062500118e+02,-9.795712214677112684e+01
4.664006718750000005e+02,-9.850167251445262195e+01
4.664009648437499891e+02,-1.069111200391404424e+02
4.664012578125000346e+02,-9.955106958915789050e+01
4.664015507812500232e+02,-1.115817457492647691e+02
4.664018437500000118e+02,-1.021307401986860697e+02
4.664021367187500005e+02,-1.059063167175971643e+02
4.664024296874999891e+02,-1.096073350398258128e+02
4.664027226562500346e+02,-1.000678433467785453e+02
4.664030156250000232e+02,-9.964590795506853738e+01
4.664033085937500118e+02,-1.143295330518982098e+02
4.664036015625000005e+02,-1.096821694311945095e+02
4.664038945312499891e+02,-9.973751703945185909e+01
4.664041875000000346e+02,-9.431727058838285416e+01
4.664044804687500232e+02,-9.701185659265973982e+01
4.664047734375000118e+02,-9.802570996082093302e+01
4.664050664062500005e+02,-1.019027696432612942e+02
4.664053593749999891e+02,-1.142933505147794335e+02
4.664056523437500346e+02,-1.098807349437216487e+02
4.664059453125000232e+02,-1.040361800928632192e+02
4.664062382812500118e+02,-9.967010116069275227e+01
4.664065312500000005e+02,-9.829526119254379068e+01
4.664068242187499891e+02,-1.109607447820699804e+02
4.664071171875000346e+02,-1.036053909799405517e+02
4.664074101562500232e+02,-1.172746546584731533e+02
4.664077031250000118e+02,-1.074539590233250550e+02
4.664079960937500005e+02,-1.069734227697443174e+02
4.664082890624999891e+02,-1.013961316715195551e+02
4.664085820312500346e+02,-9.839310116497182435e+01
4.664088750000000232e+02,-9.743758499511626781e+01
4.664091679687500118e+02,-9.383181538244926401e+01
4.664094609375000005e+02,-9.572801341415132015e+01
4.664097539062499891e+02,-9.479981462140919746e+01
4.664100468750000346e+02,-9.653011851848448543e+01
4.664103398437500232e+02,-1.085093967103000665e+02
4.664106328125000118e+02,-1.019964523911276189e+02
4.664109257812500005e+02,-9.556511103848418998e+01
4.664112187499999891e+02,-9.757260242871586797e+01
4.664115117187500346e+02,-1.051683124058594530e+02
4.664118046875000232e+02,-1.073257542665076727e+02
4.664120976562500118e+02,-1.098496835336695767e+02
4.664123906250000005e+02,-1.060600579171919549e+02
4.664126835937499891e+02,-9.860584483612376516e+01
4.664129765625000346e+02,-9.617296984191921183e+01
4.664132695312500232e+02,-1.003832213099931181e+02
4.664135625000000118e+02,-1.088816681573459419e+02
4.664138554687500005e+02,-1.058892450382045780e+02
4.664141484374999891e+02,-1.088578376447657803e+02
4.664144414062500346e+02,-9.829297034138485856e+01
4.664147343750000232e+02,-9.735822366265610128e+01
4.664150273437500118e+02,-1.011716788593325447e+02
4.664153203125000005e+02,-1.039323135068991490e+02
4.664156132812499891e+02,-9.693418373133525279e+01
4.664159062500000346e+02,-9.815706708391184065e+01
4.664161992187500232e+02,-1.010621891774779044e+02
4.664164921875000118e+02,-1.000683514201694493e+02
4.664167851562500005e+02,-1.043280932536867169e+02
4.664170781249999891e+02,-1.061002654187230831e+02
4.664173710937500346e+02,-9.757422694891215542e+01
4.664176640625000232e+02,-1.005980669265960614e+02
4.664179570312500118e+02,-1.068315131206329909e+02
4.664182500000000005e+02,-9.813656937891454390e+01
4.664185429687499891e+02,-1.018164965178703909e+02
4.664188359375000346e+02,-1.049469598728640278e+02
4.664191289062500232e+02,-9.885597399350987757e+01
4.664194218750000118e+02,-9.686760728882363480e+01
4.664197148437500005e+02,-9.689362679806016843e+01
4.664200078124999891e+02,-9.976259281357010877e+01
4.664203007812500346e+02,-1.055452373432626700e+02
4.664205937500000232e+02,-1.083084796357482702e+02
4.664208867187500118e+02,-1.037546584177710685e+02
4.664211796875000005e+02,-1.001692697253855755e+02
4.664214726562499891e+02,-1.007302551362631107e+02
4.664217656250000346e+02,-9.803600122196564826e+01
4.664220585937500232e+02,-1.032437675280991982e+02
4.664223515625000118e+02,-1.093256067096039175e+02
4.664226445312500005e+02,-1.082580852081860314e+02
4.664229374999999891e+02,-9.716625120158140305e+01
4.664232304687500346e+02,-1.002022657673518324e+02
4.664235234375000232e+02,-1.010008059106222618e+02
4.664238164062500118e+02,-1.013870712187436425e+02
4.664241093750000005e+02,-9.928408292356664333e+01
4.664244023437499891e+02,-1.037920107448884437e+02
4.664246953125000346e+02,-1.137198228654605998e+02
4.664249882812500232e+02,-1.032326434731815112e+02
4.664252812500000118e+02,-1.044785736317751343e+02
4.664255742187500005e+02,-1.013405788781341386e+02
4.664258671874999891e+02,-1.001627456683450532e+02
4.664261601562500346e+02,-1.019252754279402211e+02
4.664264531250000232e+02,-1.038859540661263168e+02
4.664267460937500118e+02,-1.128744174521587809e+02
4.664270390625000005e+02,-1.076719492828415810e+02
4.664273320312499891e+02,-1.085220940470989035e+02
4.664276250000000346e+02,-1.064948078216024783e+02
4.664279179687500232e+02,-1.155632650382836459e+02
4.664282109375000118e+02,-1.061034879640164519e+02
4.664285039062500005e+02,-9.872384071960252072e+01
4.664287968749999891e+02,-1.121706340409752443e+02
4.664290898437500346e+02,-1.094851728003364997e+02
4.664293828125000232e+02,-1.076796281649548632e+02
4.664296757812500118e+02,-9.766115078343530342e+01
4.664299687500000005e+02,-9.849045161706023066e+01
4.664302617187499891e+02,-1.059334492031615724e+02
4.664305546875000346e+02,-1.139939543525780010e+02
4.664308476562500232e+02,-1.070402455706862952e+02
4.664311406250000118e+02,-1.073455250984998770e+02
4.664314335937500005e+02,-9.821693976180793584e+01
4.664317265624999891e+02,-9.897864934198045717e+01
4.664320195312500346e+02,-1.018299907724411213e+02
4.664323125000000232e+02,-1.118340592512605838e+02
