Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024009755866143507e+02
4.663622929687500118e+02,-1.093647292551207499e+02
4.663625859375000005e+02,-1.095187711491407043e+02
4.663628789062499891e+02,-1.164732653628711745e+02
4.663631718750000346e+02,-1.110424666762991563e+02
4.663634648437500232e+02,-1.106956719337482582e+02
4.663637578125000118e+02,-1.038478269241800547e+02
4.663640507812500005e+02,-1.061779009984883402e+02
4.663643437499999891e+02,-9.621633895823296712e+01
4.663646367187500346e+02,-9.542473610630536029e+01
4.663649296875000232e+02,-9.461581740314356637e+01
4.663652226562500118e+02,-1.023914654589273567e+02
4.663655156250000005e+02,-1.000524990693959495e+02
4.663658085937499891e+02,-1.043164318573159335e+02
4.663661015625000346e+02,-9.849567374329922131e+01
4.663663945312500232e+02,-9.799021012988012558e+01
4.663666875000000118e+02,-9.807950550702287273e+01
4.663669804687500005e+02,-1.017086445667317207e+02
4.663672734374999891e+02,-1.007124147791783741e+02
4.663675664062500346e+02,-9.886407949598344658e+01
4.663678593750000232e+02,-1.023001705464288307e+02
4.663681523437500118e+02,-9.935451545391021000e+01
4.663684453125000005e+02,-1.118518605348155290e+02
4.663687382812499891e+02,-1.043856194691975361e+02
4.663690312500000346e+02,-1.050620533927583864e+02
4.663693242187500232e+02,-1.015463569313427001e+02
4.663696171875000118e+02,-1.031192769546251782e+02
4.663699101562500005e+02,-9.889509171985716307e+01
4.663702031249999891e+02,-9.683819551813169824e+01
4.663704960937500346e+02,-1.052209915144373724e+02
4.663707890625000232e+02,-9.700329341661461058e+01
4.663710820312500118e+02,-1.026940589916192437e+02
4.663713750000000005e+02,-9.876497940332049552e+01
4.663716679687499891e+02,-1.012427537183168624e+02
4.663719609375000346e+02,-1.153618170218558845e+02
4.663722539062500232e+02,-9.374505588649414278e+01
4.663725468750000118e+02,-9.389153800210166878e+01
4.663728398437500005e+02,-9.484776611229507637e+01
4.663731328124999891e+02,-1.018959747013959571e+02
4.663734257812500346e+02,-1.088958429636127079e+02
4.663737187500000232e+02,-1.295797335163210278e+02
4.663740117187500118e+02,-1.074581682796087279e+02
4.663743046875000005e+02,-9.988318867870009399e+01
4.663745976562499891e+02,-9.827419195933352114e+01
4.663748906250000346e+02,-1.043345346837165408e+02
4.663751835937500232e+02,-9.961547582689263436e+01
4.663754765625000118e+02,-9.763880497149682469e+01
4.663757695312500005e+02,-1.024665113742059077e+02
4.663760624999999891e+02,-1.071214531072977252e+02
4.663763554687500346e+02,-1.043849729879126329e+02
4.663766484375000232e+02,-1.046500802304352931e+02
4.663769414062500118e+02,-1.037161617238065645e+02
4.663772343750000005e+02,-1.069208693524773111e+02
4.663775273437499891e+02,-1.111533166505652162e+02
4.663778203125000346e+02,-1.109592993328667490e+02
4.663781132812500232e+02,-1.053565096399518666e+02
4.663784062500000118e+02,-1.025291391788518638e+02
4.663786992187500005e+02,-1.168421266833099281e+02
4.663789921874999891e+02,-1.056915326718014825e+02
4.663792851562500346e+02,-1.064738212615742583e+02
4.663795781250000232e+02,-1.028648515011321933e+02
4.663798710937500118e+02,-1.005157573097189783e+02
4.663801640625000005e+02,-9.697128010027819300e+01
4.663804570312499891e+02,-9.842917531118787622e+01
4.663807500000000346e+02,-1.108279024346277879e+02
4.663810429687500232e+02,-9.771379529294092947e+01
4.663813359375000118e+02,-1.090326299731252391e+02
4.663816289062500005e+02,-9.946510814159131542e+01
4.663819218749999891e+02,-1.067990119823732016e+02
4.663822148437500346e+02,-1.036743637509424332e+02
4.663825078125000232e+02,-1.060979985286236769e+02
4.663828007812500118e+02,-9.706376741301926359e+01
4.663830937500000005e+02,-9.796226487162081753e+01
4.663833867187499891e+02,-1.242978891376441908e+02
4.663836796875000346e+02,-1.048283303463199303e+02
4.663839726562500232e+02,-1.100587186553294146e+02
4.663842656250000118e+02,-1.058304993141572083e+02
4.663845585937500005e+02,-1.030351185527931790e+02
4.663848515624999891e+02,-9.840509094229302889e+01
4.663851445312500346e+02,-9.670743967765659477e+01
4.663854375000000232e+02,-9.802294070646580337e+01
4.663857304687500118e+02,-1.058967165575216285e+02
4.663860234375000005e+02,-9.708519715864579780e+01
4.663863164062499891e+02,-9.651430914216787471e+01
4.663866093750000346e+02,-1.033155991575461172e+02
4.663869023437500232e+02,-1.011891653407612921e+02
4.663871953125000118e+02,-1.030072777585446175e+02
4.663874882812500005e+02,-1.056967894725798089e+02
4.663877812499999891e+02,-1.007808078371473783e+02
4.663880742187500346e+02,-1.021162716748807355e+02
4.663883671875000232e+02,-9.530303358197471653e+01
4.663886601562500118e+02,-9.521067047837824759e+01
4.663889531250000005e+02,-1.104341608385283990e+02
4.663892460937499891e+02,-1.029280684066807936e+02
4.663895390625000346e+02,-1.048045753566825908e+02
4.663898320312500232e+02,-1.018935190426884674e+02
4.663901250000000118e+02,-1.033089514595427261e+02
4.663904179687500005e+02,-1.039791994977268672e+02
4.663907109374999891e+02,-1.088452975511944345e+02
4.663910039062500346e+02,-1.145268026643946087e+02
4.663912968750000232e+02,-1.107265323230226386e+02
4.663915898437500118e+02,-1.006287800887432269e+02
4.663918828125000005e+02,-9.622767137737662324e+01
4.663921757812499891e+02,-9.819315161053198437e+01
4.663924687500000346e+02,-1.025301025329496838e+02
4.663927617187500232e+02,-1.022244338958242906e+02
4.663930546875000118e+02,-1.063133422020782035e+02
4.663933476562500005e+02,-1.194540309618723342e+02
4.663936406249999891e+02,-1.031511009104602294e+02
4.663939335937500346e+02,-1.018736082628249875e+02
4.663942265625000232e+02,-1.024752894973508432e+02
4.663945195312500118e+02,-1.072881470833801387e+02
4.663948125000000005e+02,-1.000967613150834552e+02
4.663951054687499891e+02,-1.014932307581678259e+02
4.663953984375000346e+02,-1.050249665505437235e+02
4.663956914062500232e+02,-1.084177246083649351e+02
4.663959843750000118e+02,-1.036536375066182671e+02
4.663962773437500005e+02,-1.043634826502479029e+02
4.663965703124999891e+02,-9.713979115315282797e+01
4.663968632812500346e+02,-1.019120828454541936e+02
4.663971562500000232e+02,-1.083989364413237695e+02
4.663974492187500118e+02,-1.001355715033731144e+02
4.663977421875000005e+02,-9.772609520141408268e+01
4.663980351562499891e+02,-1.170967807376355552e+02
4.663983281250000346e+02,-9.929212941434852269e+01
4.663986210937500232e+02,-9.776609978813768009e+01
4.663989140625000118e+02,-1.102223901547239251e+02
4.663992070312500005e+02,-1.115780853245938147e+02
4.663994999999999891e+02,-1.184561806734764247e+02
4.663997929687500346e+02,-1.057190371203071635e+02
4.664000859375000232e+02,-1.002665448263867916e+02
4.664003789062500118e+02,-1.016965422141274331e+02
4.664006718750000005e+02,-1.005194988865784751e+02
4.664009648437499891e+02,-1.043593327981471646e+02
4.664012578125000346e+02,-1.080015668069952852e+02
4.664015507812500232e+02,-1.013988944644807901e+02
4.664018437500000118e+02,-9.881055796360490717e+01
4.664021367187500005e+02,-1.061507710693832109e+02
4.664024296874999891e+02,-1.007947981889324183e+02
4.664027226562500346e+02,-1.009577235652379841e+02
4.664030156250000232e+02,-1.056192301013450816e+02
4.664033085937500118e+02,-1.016404671514515883e+02
4.664036015625000005e+02,-1.048189640221551002e+02
4.664038945312499891e+02,-1.093548612644061109e+02
4.664041875000000346e+02,-1.128419512282574431e+02
4.664044804687500232e+02,-1.046048895460752135e+02
4.664047734375000118e+02,-1.026213850257138631e+02
4.664050664062500005e+02,-9.687857389822011100e+01
4.664053593749999891e+02,-9.407000595505243723e+01
4.664056523437500346e+02,-1.001154833754877558e+02
4.664059453125000232e+02,-1.000482884927753844e+02
4.664062382812500118e+02,-9.851244885671746943e+01
4.664065312500000005e+02,-1.038438645928493145e+02
4.664068242187499891e+02,-9.694183068195923170e+01
4.664071171875000346e+02,-1.034807108823724491e+02
4.664074101562500232e+02,-1.183764612843759210e+02
4.664077031250000118e+02,-1.010711552749740747e+02
4.664079960937500005e+02,-9.747436624025309015e+01
4.664082890624999891e+02,-9.661141176358515281e+01
4.664085820312500346e+02,-9.995780850171094301e+01
4.664088750000000232e+02,-1.056970755892565563e+02
4.664091679687500118e+02,-1.115667879275168843e+02
4.664094609375000005e+02,-1.108036716019130381e+02
4.664097539062499891e+02,-1.170510012717876123e+02
4.664100468750000346e+02,-9.937744354044163231e+01
4.664103398437500232e+02,-9.804852060465206876e+01
4.664106328125000118e+02,-9.900737723091543785e+01
4.664109257812500005e+02,-1.035019687814708078e+02
4.664112187499999891e+02,-1.096642939592767902e+02
4.664115117187500346e+02,-1.046991734345439937e+02
4.664118046875000232e+02,-1.041455372644797137e+02
4.664120976562500118e+02,-1.062807701270098164e+02
4.664123906250000005e+02,-9.996607171394815339e+01
4.664126835937499891e+02,-9.368369247498306152e+01
4.664129765625000346e+02,-9.782916389933154733e+01
4.664132695312500232e+02,-9.794151694948712361e+01
4.664135625000000118e+02,-9.718620278491974318e+01
4.664138554687500005e+02,-1.079000773501715855e+02
4.664141484374999891e+02,-1.063389311337964216e+02
4.664144414062500346e+02,-1.059643073297611977e+02
4.664147343750000232e+02,-1.071937071511465831e+02
4.664150273437500118e+02,-1.030947573680014671e+02
4.664153203125000005e+02,-1.035074775150448403e+02
4.664156132812499891e+02,-1.027357036787504398e+02
4.664159062500000346e+02,-1.029342097490463317e+02
4.664161992187500232e+02,-1.031083000679761312e+02
4.664164921875000118e+02,-1.086525016344181722e+02
