Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058862057286726213e+02
4.663622929687500118e+02,-1.094442530750190059e+02
4.663625859375000005e+02,-1.032194860120570468e+02
4.663628789062499891e+02,-1.010242253018095937e+02
4.663631718750000346e+02,-1.012167121839546411e+02
4.663634648437500232e+02,-1.035751745064075919e+02
4.663637578125000118e+02,-9.374018858036485824e+01
4.663640507812500005e+02,-9.648211288987977241e+01
4.663643437499999891e+02,-9.663386694611558880e+01
4.663646367187500346e+02,-9.860061384487060820e+01
4.663649296875000232e+02,-1.083566140247129397e+02
4.663652226562500118e+02,-1.038759444689000588e+02
4.663655156250000005e+02,-1.047218514050473459e+02
4.663658085937499891e+02,-1.054707525587761268e+02
4.663661015625000346e+02,-1.106974237993818519e+02
4.663663945312500232e+02,-9.885173305392071086e+01
4.663666875000000118e+02,-9.531588008795907285e+01
4.663669804687500005e+02,-9.470020146932685634e+01
4.663672734374999891e+02,-9.670051313804897575e+01
4.663675664062500346e+02,-9.700354862993437166e+01
4.663678593750000232e+02,-9.819876104390874616e+01
4.663681523437500118e+02,-9.508522972806865425e+01
4.663684453125000005e+02,-1.024923031276523488e+02
4.663687382812499891e+02,-9.866933036574260996e+01
4.663690312500000346e+02,-1.005133976687142336e+02
4.663693242187500232e+02,-1.042962017417044649e+02
4.663696171875000118e+02,-1.060697858890038816e+02
4.663699101562500005e+02,-9.414345216917409687e+01
4.663702031249999891e+02,-9.609888457034463727e+01
4.663704960937500346e+02,-1.040106162143016491e+02
4.663707890625000232e+02,-9.951436582249912988e+01
4.663710820312500118e+02,-9.947652567710549931e+01
4.663713750000000005e+02,-1.003383992772616011e+02
4.663716679687499891e+02,-1.051481452491573521e+02
4.663719609375000346e+02,-9.992179034618153821e+01
4.663722539062500232e+02,-9.465290063172355417e+01
4.663725468750000118e+02,-1.002123336066163830e+02
4.663728398437500005e+02,-1.059739705055217485e+02
4.663731328124999891e+02,-1.055448556070682429e+02
4.663734257812500346e+02,-9.991411900971195337e+01
4.663737187500000232e+02,-9.452354028496137062e+01
4.663740117187500118e+02,-9.556429901719536701e+01
4.663743046875000005e+02,-1.045258568565565156e+02
4.663745976562499891e+02,-9.998501553589463242e+01
4.663748906250000346e+02,-1.099176731262615192e+02
4.663751835937500232e+02,-1.021890863981605122e+02
4.663754765625000118e+02,-9.832677819398894314e+01
4.663757695312500005e+02,-1.026654356925786971e+02
4.663760624999999891e+02,-1.023841073718981107e+02
4.663763554687500346e+02,-1.106030962031466771e+02
4.663766484375000232e+02,-1.038864441455972099e+02
4.663769414062500118e+02,-1.169527733574673505e+02
4.663772343750000005e+02,-9.961103680187049747e+01
4.663775273437499891e+02,-1.005529750366279984e+02
4.663778203125000346e+02,-1.086467137653671386e+02
4.663781132812500232e+02,-1.110112136241923366e+02
4.663784062500000118e+02,-1.099070038167465952e+02
4.663786992187500005e+02,-1.006857417546208779e+02
4.663789921874999891e+02,-1.036873488375968009e+02
4.663792851562500346e+02,-1.007657320906355665e+02
4.663795781250000232e+02,-1.027314897278229751e+02
4.663798710937500118e+02,-1.024830151934711182e+02
4.663801640625000005e+02,-1.048015622524035280e+02
4.663804570312499891e+02,-9.903446599742215994e+01
4.663807500000000346e+02,-1.014751970597341000e+02
4.663810429687500232e+02,-1.056432033324737745e+02
4.663813359375000118e+02,-1.058901709529754669e+02
4.663816289062500005e+02,-9.629958196624025391e+01
4.663819218749999891e+02,-9.708706105815009835e+01
4.663822148437500346e+02,-1.005388628501059145e+02
4.663825078125000232e+02,-9.513976459544551290e+01
4.663828007812500118e+02,-1.042288423459474700e+02
4.663830937500000005e+02,-1.010143831433870503e+02
4.663833867187499891e+02,-9.479883622142564548e+01
4.663836796875000346e+02,-9.649061054679691551e+01
4.663839726562500232e+02,-9.768453268169587034e+01
4.663842656250000118e+02,-1.008723699240999707e+02
4.663845585937500005e+02,-1.061657032007891956e+02
