Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086285946472776942e+02
4.663622929687500118e+02,-1.160093421549515256e+02
4.663625859375000005e+02,-1.006267782491686944e+02
4.663628789062499891e+02,-9.744794357148450104e+01
4.663631718750000346e+02,-1.019992673635518941e+02
4.663634648437500232e+02,-1.114840682245761485e+02
4.663637578125000118e+02,-1.107572930458574376e+02
4.663640507812500005e+02,-1.043726621972838871e+02
4.663643437499999891e+02,-9.515252367387388688e+01
4.663646367187500346e+02,-9.494558028932138427e+01
4.663649296875000232e+02,-1.024157900454337380e+02
4.663652226562500118e+02,-1.059169633674128193e+02
4.663655156250000005e+02,-1.121578175643785613e+02
4.663658085937499891e+02,-1.101125228383749999e+02
4.663661015625000346e+02,-1.201529153564780756e+02
4.663663945312500232e+02,-1.073149849912771856e+02
4.663666875000000118e+02,-9.535022523525330485e+01
4.663669804687500005e+02,-9.973208766206845155e+01
4.663672734374999891e+02,-1.032111820435403899e+02
4.663675664062500346e+02,-9.541410603265805435e+01
4.663678593750000232e+02,-9.678594977259031396e+01
4.663681523437500118e+02,-1.018738642531796046e+02
4.663684453125000005e+02,-1.122591772566260460e+02
4.663687382812499891e+02,-1.079588675435482230e+02
4.663690312500000346e+02,-9.961249228521469945e+01
4.663693242187500232e+02,-1.036302750343944723e+02
4.663696171875000118e+02,-1.038070889696914207e+02
4.663699101562500005e+02,-1.107052940729988961e+02
4.663702031249999891e+02,-1.015860368927544641e+02
4.663704960937500346e+02,-1.028840277717538072e+02
4.663707890625000232e+02,-9.878448391201314394e+01
4.663710820312500118e+02,-9.867682982209153408e+01
4.663713750000000005e+02,-9.873905382592755586e+01
4.663716679687499891e+02,-9.485516455528693314e+01
4.663719609375000346e+02,-9.878566724791070897e+01
4.663722539062500232e+02,-9.830282316362156791e+01
4.663725468750000118e+02,-9.894001160571426112e+01
4.663728398437500005e+02,-1.130054218206427663e+02
4.663731328124999891e+02,-9.839648702477647646e+01
4.663734257812500346e+02,-1.022570650137618031e+02
4.663737187500000232e+02,-1.021105639537211829e+02
4.663740117187500118e+02,-9.529984808934720775e+01
4.663743046875000005e+02,-9.555517744166301952e+01
4.663745976562499891e+02,-1.039131302594138049e+02
4.663748906250000346e+02,-1.077053530881154444e+02
4.663751835937500232e+02,-1.003630733376752744e+02
4.663754765625000118e+02,-1.014272728942841013e+02
4.663757695312500005e+02,-1.037166606107048352e+02
4.663760624999999891e+02,-1.057568752926211744e+02
4.663763554687500346e+02,-1.094689907116397052e+02
4.663766484375000232e+02,-1.127200600363551359e+02
4.663769414062500118e+02,-1.063605672274268841e+02
