Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.949669707866833335e+01
4.663622929687500118e+02,-1.073420276288272248e+02
4.663625859375000005e+02,-1.016774743062066761e+02
4.663628789062499891e+02,-1.019962473113145052e+02
4.663631718750000346e+02,-9.837956883125899310e+01
4.663634648437500232e+02,-9.442991178598393276e+01
4.663637578125000118e+02,-1.027531013498042398e+02
4.663640507812500005e+02,-9.926425038637128750e+01
4.663643437499999891e+02,-1.089512929432851536e+02
4.663646367187500346e+02,-1.074902998408265660e+02
4.663649296875000232e+02,-1.193820617895832186e+02
4.663652226562500118e+02,-1.046098729154399933e+02
4.663655156250000005e+02,-9.834866591704418681e+01
4.663658085937499891e+02,-1.031553690637953764e+02
4.663661015625000346e+02,-1.042365102847195146e+02
4.663663945312500232e+02,-1.000591356065574473e+02
4.663666875000000118e+02,-1.086425573398503985e+02
4.663669804687500005e+02,-1.028936266522053131e+02
4.663672734374999891e+02,-9.859784812547417232e+01
4.663675664062500346e+02,-9.911157567645483368e+01
4.663678593750000232e+02,-1.043398632150675240e+02
4.663681523437500118e+02,-1.239994548532591523e+02
4.663684453125000005e+02,-1.131408719066285897e+02
4.663687382812499891e+02,-1.077017174896624141e+02
4.663690312500000346e+02,-1.041619792792443633e+02
4.663693242187500232e+02,-1.050664042888351304e+02
4.663696171875000118e+02,-1.051099156446004059e+02
4.663699101562500005e+02,-1.008291990469132884e+02
4.663702031249999891e+02,-9.631641911416656399e+01
4.663704960937500346e+02,-9.546025623755950562e+01
4.663707890625000232e+02,-9.795234245661717409e+01
4.663710820312500118e+02,-1.003027553662148819e+02
4.663713750000000005e+02,-1.032950788549439238e+02
4.663716679687499891e+02,-1.040423641073361694e+02
4.663719609375000346e+02,-1.018555641897185069e+02
4.663722539062500232e+02,-1.027252166888159621e+02
4.663725468750000118e+02,-1.033674825157261381e+02
4.663728398437500005e+02,-1.058799685748200972e+02
4.663731328124999891e+02,-1.086598990218739402e+02
4.663734257812500346e+02,-1.015432753925437055e+02
4.663737187500000232e+02,-1.013972205616877744e+02
4.663740117187500118e+02,-1.149199591509054841e+02
4.663743046875000005e+02,-1.071198547514651978e+02
4.663745976562499891e+02,-1.096205713757249498e+02
4.663748906250000346e+02,-1.050609182632059202e+02
4.663751835937500232e+02,-1.197238851041332310e+02
4.663754765625000118e+02,-9.960568352396384739e+01
4.663757695312500005e+02,-1.035460258643180680e+02
4.663760624999999891e+02,-1.028329267657412913e+02
4.663763554687500346e+02,-9.773575187252227181e+01
4.663766484375000232e+02,-9.589585704393678611e+01
4.663769414062500118e+02,-1.003444771230356167e+02
4.663772343750000005e+02,-1.036336817801898604e+02
4.663775273437499891e+02,-1.003982403998455766e+02
4.663778203125000346e+02,-1.085439503243967465e+02
4.663781132812500232e+02,-1.100074044919171712e+02
4.663784062500000118e+02,-1.092412264622170426e+02
4.663786992187500005e+02,-1.083618637979863308e+02
4.663789921874999891e+02,-1.009621201786567326e+02
4.663792851562500346e+02,-1.161950181585871320e+02
4.663795781250000232e+02,-1.044663129240585988e+02
4.663798710937500118e+02,-1.066139548797746386e+02
4.663801640625000005e+02,-1.065623023439274419e+02
4.663804570312499891e+02,-9.798905952936107155e+01
4.663807500000000346e+02,-9.462707378290892279e+01
4.663810429687500232e+02,-9.530621143800524919e+01
4.663813359375000118e+02,-9.895234231154569216e+01
4.663816289062500005e+02,-1.081809582731154080e+02
4.663819218749999891e+02,-1.091049708117762123e+02
4.663822148437500346e+02,-1.009932875248911159e+02
4.663825078125000232e+02,-9.944667135943957703e+01
4.663828007812500118e+02,-1.004672922614391695e+02
4.663830937500000005e+02,-9.878027489695968200e+01
4.663833867187499891e+02,-1.107237189563984145e+02
4.663836796875000346e+02,-1.018432395682229838e+02
4.663839726562500232e+02,-1.102664895980515070e+02
4.663842656250000118e+02,-1.016907277535461844e+02
4.663845585937500005e+02,-9.778977840515875641e+01
4.663848515624999891e+02,-9.719330603120184264e+01
4.663851445312500346e+02,-1.076765276829409714e+02
4.663854375000000232e+02,-1.002832559581950704e+02
4.663857304687500118e+02,-9.764202407716560117e+01
4.663860234375000005e+02,-9.848799646407857722e+01
4.663863164062499891e+02,-1.064334655521109738e+02
4.663866093750000346e+02,-1.011588458812949654e+02
4.663869023437500232e+02,-1.110824192580139140e+02
4.663871953125000118e+02,-1.104568915526997159e+02
4.663874882812500005e+02,-1.127487391984574856e+02
4.663877812499999891e+02,-1.088885343590490606e+02
4.663880742187500346e+02,-1.114077987602929056e+02
4.663883671875000232e+02,-1.090231299995799930e+02
4.663886601562500118e+02,-1.010558423987231436e+02
4.663889531250000005e+02,-9.780268684451085903e+01
4.663892460937499891e+02,-9.947109307813151702e+01
4.663895390625000346e+02,-1.036800829672038162e+02
4.663898320312500232e+02,-1.114090352301613223e+02
4.663901250000000118e+02,-1.061327922127428423e+02
4.663904179687500005e+02,-1.053338355713856913e+02
4.663907109374999891e+02,-9.936091383905548469e+01
4.663910039062500346e+02,-1.053446114245562768e+02
4.663912968750000232e+02,-1.106173752886184900e+02
4.663915898437500118e+02,-1.023436596027624148e+02
4.663918828125000005e+02,-9.953097995890857419e+01
4.663921757812499891e+02,-9.577077492592070485e+01
4.663924687500000346e+02,-1.001188712529604032e+02
4.663927617187500232e+02,-9.963065620517639331e+01
4.663930546875000118e+02,-9.863787077431047123e+01
4.663933476562500005e+02,-9.733232333391600832e+01
4.663936406249999891e+02,-9.744401030252375051e+01
4.663939335937500346e+02,-1.111920330368871390e+02
4.663942265625000232e+02,-1.048716184529081943e+02
4.663945195312500118e+02,-1.120872725791517865e+02
4.663948125000000005e+02,-1.015991625957755531e+02
4.663951054687499891e+02,-1.036243874270484611e+02
