Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.872618253856563797e+01
4.663622929687500118e+02,-1.036588548705213668e+02
4.663625859375000005e+02,-1.023052222005401433e+02
4.663628789062499891e+02,-1.009767405284575830e+02
4.663631718750000346e+02,-1.044901362361086399e+02
4.663634648437500232e+02,-9.793523656949631118e+01
4.663637578125000118e+02,-1.012224208994483519e+02
4.663640507812500005e+02,-1.149755160076685172e+02
4.663643437499999891e+02,-1.018929621653881554e+02
4.663646367187500346e+02,-1.025981963239367190e+02
4.663649296875000232e+02,-1.016264525793176290e+02
4.663652226562500118e+02,-1.028213599652871721e+02
4.663655156250000005e+02,-9.947961639773996012e+01
4.663658085937499891e+02,-9.948229795619081983e+01
4.663661015625000346e+02,-1.030617089465397669e+02
4.663663945312500232e+02,-1.083019758703268423e+02
4.663666875000000118e+02,-1.121109599656816869e+02
4.663669804687500005e+02,-1.031201091282015909e+02
4.663672734374999891e+02,-9.936783041399178273e+01
4.663675664062500346e+02,-9.883232210432902320e+01
4.663678593750000232e+02,-1.019703700434616422e+02
4.663681523437500118e+02,-1.052939296984869202e+02
4.663684453125000005e+02,-1.059809720507593340e+02
4.663687382812499891e+02,-1.002281488268782397e+02
4.663690312500000346e+02,-1.068629392872032611e+02
4.663693242187500232e+02,-1.022312789726355504e+02
4.663696171875000118e+02,-1.211346144511665557e+02
4.663699101562500005e+02,-1.081809490244766607e+02
4.663702031249999891e+02,-9.853533299131818524e+01
4.663704960937500346e+02,-9.704063817154603555e+01
4.663707890625000232e+02,-1.043165219071513263e+02
4.663710820312500118e+02,-1.021692757401216767e+02
4.663713750000000005e+02,-9.912931276129830849e+01
4.663716679687499891e+02,-1.022712720322066247e+02
4.663719609375000346e+02,-9.920340439641996966e+01
4.663722539062500232e+02,-1.026914530506292778e+02
4.663725468750000118e+02,-1.048600492736092065e+02
4.663728398437500005e+02,-9.410678439749928259e+01
4.663731328124999891e+02,-9.690483970448673290e+01
4.663734257812500346e+02,-9.907188380908222314e+01
4.663737187500000232e+02,-9.768115757657143661e+01
4.663740117187500118e+02,-9.653589407508336251e+01
4.663743046875000005e+02,-1.023677342697994561e+02
4.663745976562499891e+02,-1.011822000397719705e+02
4.663748906250000346e+02,-9.748909719851741329e+01
4.663751835937500232e+02,-9.994870702564385567e+01
4.663754765625000118e+02,-1.040386187466330910e+02
4.663757695312500005e+02,-1.037156936288224784e+02
4.663760624999999891e+02,-1.091532807352608359e+02
4.663763554687500346e+02,-1.085057744416947685e+02
4.663766484375000232e+02,-1.032017932667601485e+02
4.663769414062500118e+02,-9.877000431613119247e+01
4.663772343750000005e+02,-1.035326929349261036e+02
4.663775273437499891e+02,-9.897767785713574540e+01
4.663778203125000346e+02,-9.914861264706452459e+01
4.663781132812500232e+02,-1.011033244975041470e+02
4.663784062500000118e+02,-9.803743084614076508e+01
4.663786992187500005e+02,-9.641749669458219785e+01
4.663789921874999891e+02,-9.879896375911854989e+01
4.663792851562500346e+02,-9.715658174980816852e+01
4.663795781250000232e+02,-9.533081737934162447e+01
4.663798710937500118e+02,-1.064975719965643179e+02
4.663801640625000005e+02,-1.044626606460002307e+02
4.663804570312499891e+02,-1.123464615974887977e+02
4.663807500000000346e+02,-1.080590458001500735e+02
4.663810429687500232e+02,-1.023626555539241565e+02
4.663813359375000118e+02,-1.040084104676635661e+02
4.663816289062500005e+02,-9.920502058262938760e+01
4.663819218749999891e+02,-1.005021164184404370e+02
4.663822148437500346e+02,-1.076740010865930799e+02
4.663825078125000232e+02,-1.033818756257222446e+02
4.663828007812500118e+02,-1.066094975804912082e+02
4.663830937500000005e+02,-1.021359914915798868e+02
4.663833867187499891e+02,-1.034791753337995885e+02
4.663836796875000346e+02,-1.074285157918629352e+02
4.663839726562500232e+02,-1.039676769499376974e+02
4.663842656250000118e+02,-1.019475949260901615e+02
4.663845585937500005e+02,-1.033947210255686713e+02
4.663848515624999891e+02,-1.030097625074418204e+02
4.663851445312500346e+02,-1.032568593927317266e+02
4.663854375000000232e+02,-1.060610970243552487e+02
4.663857304687500118e+02,-1.100074118353454367e+02
4.663860234375000005e+02,-9.920771167750098130e+01
4.663863164062499891e+02,-1.062332498389490638e+02
4.663866093750000346e+02,-1.019201774735910533e+02
4.663869023437500232e+02,-1.043791855221746800e+02
4.663871953125000118e+02,-9.947890905162323349e+01
4.663874882812500005e+02,-1.026714704747689382e+02
4.663877812499999891e+02,-1.042096819439536404e+02
4.663880742187500346e+02,-1.066818934364657565e+02
4.663883671875000232e+02,-9.986107936656168249e+01
4.663886601562500118e+02,-1.002095506688749538e+02
4.663889531250000005e+02,-1.041883149092077332e+02
4.663892460937499891e+02,-9.715256382680539105e+01
4.663895390625000346e+02,-9.745645739909086558e+01
4.663898320312500232e+02,-1.072161903931532834e+02
4.663901250000000118e+02,-9.876071099854203794e+01
4.663904179687500005e+02,-1.009947963674273552e+02
4.663907109374999891e+02,-9.967259007605531451e+01
4.663910039062500346e+02,-9.803949090132815058e+01
4.663912968750000232e+02,-1.059730138873579506e+02
4.663915898437500118e+02,-1.094369143689022081e+02
