Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026371094297193451e+02
4.663622929687500118e+02,-9.816918624273853311e+01
4.663625859375000005e+02,-9.603355323571526014e+01
4.663628789062499891e+02,-1.061418770289910185e+02
4.663631718750000346e+02,-1.020693564268315612e+02
4.663634648437500232e+02,-1.008618117968349424e+02
4.663637578125000118e+02,-9.568951325827079302e+01
4.663640507812500005e+02,-1.024696105538845643e+02
4.663643437499999891e+02,-1.012446734690900882e+02
4.663646367187500346e+02,-9.808217282988495356e+01
4.663649296875000232e+02,-1.001050257230869533e+02
4.663652226562500118e+02,-9.781231931911557353e+01
4.663655156250000005e+02,-9.818639524569294963e+01
4.663658085937499891e+02,-1.025982516531776270e+02
4.663661015625000346e+02,-1.004864398657202429e+02
4.663663945312500232e+02,-1.088205981842230869e+02
4.663666875000000118e+02,-1.078137683277095960e+02
4.663669804687500005e+02,-1.045601718515464142e+02
4.663672734374999891e+02,-1.032065674247306362e+02
4.663675664062500346e+02,-1.005391787647222515e+02
4.663678593750000232e+02,-9.544080513691882572e+01
4.663681523437500118e+02,-8.984067701413712825e+01
4.663684453125000005e+02,-9.270746155100019337e+01
4.663687382812499891e+02,-1.052998336470673024e+02
4.663690312500000346e+02,-9.577808976467497359e+01
4.663693242187500232e+02,-1.022165899658854613e+02
4.663696171875000118e+02,-1.006417169522380703e+02
4.663699101562500005e+02,-9.667037798067474341e+01
4.663702031249999891e+02,-1.044361465769269728e+02
4.663704960937500346e+02,-1.123439001951716989e+02
4.663707890625000232e+02,-1.081658738076835959e+02
4.663710820312500118e+02,-1.082556113488863616e+02
4.663713750000000005e+02,-1.116254659910467524e+02
4.663716679687499891e+02,-1.031679345849025538e+02
4.663719609375000346e+02,-9.543774336168097250e+01
4.663722539062500232e+02,-1.038335039394621049e+02
4.663725468750000118e+02,-1.095700396033182926e+02
4.663728398437500005e+02,-1.125237562450700892e+02
4.663731328124999891e+02,-1.039240529975808016e+02
4.663734257812500346e+02,-1.042772310431816862e+02
4.663737187500000232e+02,-1.015657815529117443e+02
4.663740117187500118e+02,-9.567066199597006459e+01
4.663743046875000005e+02,-9.999611750624407591e+01
4.663745976562499891e+02,-9.545460022770853925e+01
4.663748906250000346e+02,-9.636472680263524637e+01
4.663751835937500232e+02,-9.959507217765985843e+01
4.663754765625000118e+02,-9.473131739716347965e+01
4.663757695312500005e+02,-9.909345029002943761e+01
4.663760624999999891e+02,-1.006631310398349655e+02
4.663763554687500346e+02,-1.050170323072714638e+02
4.663766484375000232e+02,-9.804293197066138532e+01
4.663769414062500118e+02,-1.039127390283988746e+02
4.663772343750000005e+02,-1.129857241526492544e+02
4.663775273437499891e+02,-1.133432823020593929e+02
4.663778203125000346e+02,-1.065306087368985857e+02
4.663781132812500232e+02,-9.845909884360311537e+01
4.663784062500000118e+02,-9.869127863179502924e+01
4.663786992187500005e+02,-1.068013806724954691e+02
4.663789921874999891e+02,-1.008102235553302961e+02
4.663792851562500346e+02,-9.703886102700948868e+01
4.663795781250000232e+02,-1.123616424729675600e+02
4.663798710937500118e+02,-9.863530199180436853e+01
4.663801640625000005e+02,-9.757019991050364638e+01
4.663804570312499891e+02,-1.011498253401357914e+02
4.663807500000000346e+02,-1.039723202715715331e+02
4.663810429687500232e+02,-9.867122719478091142e+01
4.663813359375000118e+02,-1.069591145531299361e+02
4.663816289062500005e+02,-1.077914679168266048e+02
4.663819218749999891e+02,-1.025288596579706279e+02
4.663822148437500346e+02,-1.121761548887012054e+02
4.663825078125000232e+02,-1.163962085386885121e+02
4.663828007812500118e+02,-1.102418264664133432e+02
4.663830937500000005e+02,-1.130496251371300929e+02
4.663833867187499891e+02,-1.066077928361710860e+02
4.663836796875000346e+02,-1.065917264183504329e+02
4.663839726562500232e+02,-9.811940061386113143e+01
4.663842656250000118e+02,-9.642370768268465042e+01
4.663845585937500005e+02,-1.030335901535383698e+02
4.663848515624999891e+02,-1.145079162747406940e+02
4.663851445312500346e+02,-1.033396829286196237e+02
4.663854375000000232e+02,-9.197404642471953196e+01
4.663857304687500118e+02,-9.195339403228670960e+01
4.663860234375000005e+02,-9.661476769756249894e+01
4.663863164062499891e+02,-9.774252976579739993e+01
4.663866093750000346e+02,-1.039755171438636978e+02
4.663869023437500232e+02,-1.090771576010710788e+02
4.663871953125000118e+02,-1.056284551497684419e+02
4.663874882812500005e+02,-1.012019024605156545e+02
4.663877812499999891e+02,-9.868532875587442277e+01
4.663880742187500346e+02,-1.019854203726252138e+02
4.663883671875000232e+02,-1.065462146960027496e+02
4.663886601562500118e+02,-1.034264587429596958e+02
4.663889531250000005e+02,-1.000923830149708351e+02
4.663892460937499891e+02,-1.034294469603362074e+02
4.663895390625000346e+02,-1.067193615416055508e+02
4.663898320312500232e+02,-1.069102903443871213e+02
4.663901250000000118e+02,-1.092559453551351396e+02
4.663904179687500005e+02,-1.100107149112148761e+02
4.663907109374999891e+02,-1.060898357641608101e+02
4.663910039062500346e+02,-9.816190538912516672e+01
4.663912968750000232e+02,-9.752381454970675634e+01
4.663915898437500118e+02,-1.021821190516969011e+02
4.663918828125000005e+02,-9.543918702568231538e+01
4.663921757812499891e+02,-9.262236786611403261e+01
4.663924687500000346e+02,-9.281118138228846703e+01
4.663927617187500232e+02,-9.851492142026664567e+01
4.663930546875000118e+02,-1.077083852303609888e+02
4.663933476562500005e+02,-1.015858121016404141e+02
4.663936406249999891e+02,-9.688885304787510222e+01
4.663939335937500346e+02,-9.419987167272114448e+01
4.663942265625000232e+02,-9.805847858912721904e+01
4.663945195312500118e+02,-1.052489877056159173e+02
4.663948125000000005e+02,-1.123827373331525052e+02
4.663951054687499891e+02,-1.196047201251691519e+02
4.663953984375000346e+02,-1.101277261820158202e+02
4.663956914062500232e+02,-1.075362540924837305e+02
4.663959843750000118e+02,-1.051176919384374031e+02
4.663962773437500005e+02,-1.024682316598020293e+02
4.663965703124999891e+02,-1.005944074942019313e+02
4.663968632812500346e+02,-1.000141333131904986e+02
4.663971562500000232e+02,-1.065105672861311206e+02
4.663974492187500118e+02,-1.031686547182882663e+02
4.663977421875000005e+02,-9.787029045377964565e+01
4.663980351562499891e+02,-1.030151259933643502e+02
4.663983281250000346e+02,-9.779173084162107443e+01
4.663986210937500232e+02,-9.476879076116880185e+01
4.663989140625000118e+02,-1.165562819415533369e+02
4.663992070312500005e+02,-9.975131080956431617e+01
4.663994999999999891e+02,-9.589279348117072743e+01
4.663997929687500346e+02,-1.014075110888099829e+02
4.664000859375000232e+02,-1.046314123033199763e+02
4.664003789062500118e+02,-1.013619334632949176e+02
4.664006718750000005e+02,-9.809069724023770220e+01
4.664009648437499891e+02,-1.024880609327641423e+02
4.664012578125000346e+02,-1.008553216078968404e+02
4.664015507812500232e+02,-1.032166429402351326e+02
4.664018437500000118e+02,-1.112559915835720403e+02
4.664021367187500005e+02,-9.980630600526649232e+01
4.664024296874999891e+02,-9.698831078669243766e+01
4.664027226562500346e+02,-1.093892870529558792e+02
4.664030156250000232e+02,-9.449197615301059727e+01
4.664033085937500118e+02,-9.478040663944389621e+01
4.664036015625000005e+02,-1.003908594296310071e+02
4.664038945312499891e+02,-1.043516676084265526e+02
4.664041875000000346e+02,-1.096305080494460356e+02
4.664044804687500232e+02,-1.004319638456949093e+02
4.664047734375000118e+02,-9.804845876014346118e+01
4.664050664062500005e+02,-9.953391197208006247e+01
4.664053593749999891e+02,-1.100891503429406413e+02
4.664056523437500346e+02,-9.893280997807025301e+01
4.664059453125000232e+02,-9.879515051175079066e+01
4.664062382812500118e+02,-1.036845062832610296e+02
4.664065312500000005e+02,-1.047467361258300116e+02
4.664068242187499891e+02,-1.009688845838642379e+02
4.664071171875000346e+02,-1.098194720185050528e+02
4.664074101562500232e+02,-9.875207258388101650e+01
4.664077031250000118e+02,-1.015862512460283256e+02
4.664079960937500005e+02,-9.586918594243520886e+01
4.664082890624999891e+02,-9.931687644595582753e+01
4.664085820312500346e+02,-1.016467487111152934e+02
4.664088750000000232e+02,-9.875596153853221892e+01
4.664091679687500118e+02,-9.905866507429502121e+01
4.664094609375000005e+02,-9.296033801384612616e+01
4.664097539062499891e+02,-9.753400232393494207e+01
4.664100468750000346e+02,-9.879221821228748013e+01
4.664103398437500232e+02,-1.028357095030550568e+02
4.664106328125000118e+02,-1.059924418794123113e+02
4.664109257812500005e+02,-1.034714953947983105e+02
4.664112187499999891e+02,-1.074157185216259478e+02
4.664115117187500346e+02,-1.043541700910631675e+02
4.664118046875000232e+02,-9.723100102821837254e+01
4.664120976562500118e+02,-1.102051643482329126e+02
4.664123906250000005e+02,-9.823571903493098034e+01
4.664126835937499891e+02,-9.884036345078455099e+01
4.664129765625000346e+02,-9.833670122566346095e+01
4.664132695312500232e+02,-9.927975588230013670e+01
4.664135625000000118e+02,-1.176768948648819588e+02
4.664138554687500005e+02,-1.055024977579580536e+02
4.664141484374999891e+02,-9.816866246288803666e+01
4.664144414062500346e+02,-1.083367015937672306e+02
4.664147343750000232e+02,-1.024735944600103466e+02
4.664150273437500118e+02,-9.900897338147120763e+01
4.664153203125000005e+02,-9.644162537598461427e+01
4.664156132812499891e+02,-9.931281815734978125e+01
4.664159062500000346e+02,-1.029964926356333024e+02
4.664161992187500232e+02,-9.340672365446793890e+01
4.664164921875000118e+02,-9.471874695959060375e+01
4.664167851562500005e+02,-1.023571567053085829e+02
4.664170781249999891e+02,-9.917583936116203347e+01
4.664173710937500346e+02,-9.925787162015886622e+01
4.664176640625000232e+02,-9.760978736377131781e+01
4.664179570312500118e+02,-9.524832300651945616e+01
4.664182500000000005e+02,-9.654323982349350786e+01
4.664185429687499891e+02,-9.936299062955706063e+01
4.664188359375000346e+02,-9.637981888927386365e+01
4.664191289062500232e+02,-9.447652624345572292e+01
4.664194218750000118e+02,-9.912111437038922190e+01
4.664197148437500005e+02,-1.001593820415469338e+02
4.664200078124999891e+02,-9.880343828479459489e+01
4.664203007812500346e+02,-1.069185081347988842e+02
4.664205937500000232e+02,-1.225784860698551597e+02
4.664208867187500118e+02,-1.147193430550753988e+02
4.664211796875000005e+02,-9.786612479995395120e+01
4.664214726562499891e+02,-9.756480359162034688e+01
4.664217656250000346e+02,-9.776884870572787634e+01
4.664220585937500232e+02,-9.538127747704504600e+01
4.664223515625000118e+02,-9.448843180268448805e+01
4.664226445312500005e+02,-9.560805284970705031e+01
4.664229374999999891e+02,-9.969787742095007843e+01
4.664232304687500346e+02,-1.085135888154794372e+02
4.664235234375000232e+02,-9.967513872895496263e+01
4.664238164062500118e+02,-1.046297479568092825e+02
4.664241093750000005e+02,-1.064718002829291521e+02
4.664244023437499891e+02,-1.117971065768792585e+02
4.664246953125000346e+02,-1.072083090483208565e+02
4.664249882812500232e+02,-1.146810144567593568e+02
4.664252812500000118e+02,-9.939365296192636379e+01
4.664255742187500005e+02,-9.740453136703510495e+01
4.664258671874999891e+02,-9.824143727696602468e+01
4.664261601562500346e+02,-1.121292810951285333e+02
4.664264531250000232e+02,-1.091107631391800510e+02
4.664267460937500118e+02,-1.085359938283914829e+02
4.664270390625000005e+02,-9.730566693167430969e+01
4.664273320312499891e+02,-9.478514513603266778e+01
4.664276250000000346e+02,-9.644215314618087120e+01
4.664279179687500232e+02,-1.100345022949280605e+02
4.664282109375000118e+02,-9.611776215864736628e+01
4.664285039062500005e+02,-1.000517008349153656e+02
4.664287968749999891e+02,-9.457496522011666684e+01
4.664290898437500346e+02,-9.407653906165035096e+01
4.664293828125000232e+02,-9.604670941314681443e+01
4.664296757812500118e+02,-9.836427057853143197e+01
4.664299687500000005e+02,-9.594238151276910287e+01
4.664302617187499891e+02,-1.021793618128188399e+02
4.664305546875000346e+02,-1.002152815307224643e+02
4.664308476562500232e+02,-1.053777413848156783e+02
4.664311406250000118e+02,-1.032237769501882241e+02
4.664314335937500005e+02,-1.011880006065389921e+02
4.664317265624999891e+02,-1.070856161028390972e+02
4.664320195312500346e+02,-1.132138065278068240e+02
4.664323125000000232e+02,-1.051598567032771001e+02
4.664326054687500118e+02,-1.004812225392700640e+02
4.664328984375000005e+02,-9.875680795835704373e+01
4.664331914062499891e+02,-1.083708701434805448e+02
4.664334843750000346e+02,-1.001380822494684963e+02
4.664337773437500232e+02,-9.810033543136141532e+01
4.664340703125000118e+02,-9.768863297108090649e+01
4.664343632812500005e+02,-1.032673205331318513e+02
4.664346562499999891e+02,-1.111063736039403693e+02
