Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.486804825518964890e+01
4.663622929687500118e+02,-9.725384229573185735e+01
4.663625859375000005e+02,-9.913421994070803578e+01
4.663628789062499891e+02,-1.061392118524125152e+02
4.663631718750000346e+02,-1.041817802230137744e+02
4.663634648437500232e+02,-9.935900079005753582e+01
4.663637578125000118e+02,-1.041250283079230741e+02
4.663640507812500005e+02,-1.005297174736073487e+02
4.663643437499999891e+02,-9.959040438362380598e+01
4.663646367187500346e+02,-9.910230964894793715e+01
4.663649296875000232e+02,-9.898456403730040165e+01
4.663652226562500118e+02,-1.067411001703286644e+02
4.663655156250000005e+02,-1.055271297087306692e+02
4.663658085937499891e+02,-1.037543128578223417e+02
4.663661015625000346e+02,-9.719245626058851428e+01
4.663663945312500232e+02,-1.042319944637218185e+02
4.663666875000000118e+02,-1.027181844621686082e+02
4.663669804687500005e+02,-1.018187156106408651e+02
4.663672734374999891e+02,-9.647022809707863189e+01
4.663675664062500346e+02,-9.628646459151455872e+01
4.663678593750000232e+02,-9.843595345984357436e+01
4.663681523437500118e+02,-9.972028216225626807e+01
4.663684453125000005e+02,-1.114976851166848064e+02
4.663687382812499891e+02,-1.115260259277137607e+02
4.663690312500000346e+02,-1.062737414294603013e+02
4.663693242187500232e+02,-9.869424527681259462e+01
4.663696171875000118e+02,-1.021859955225800718e+02
4.663699101562500005e+02,-1.030181353147244039e+02
4.663702031249999891e+02,-1.057706439560000149e+02
4.663704960937500346e+02,-1.054081011734955098e+02
4.663707890625000232e+02,-1.045318450302823976e+02
4.663710820312500118e+02,-1.014466820446693021e+02
4.663713750000000005e+02,-1.000481369162480263e+02
4.663716679687499891e+02,-9.993355760568255164e+01
4.663719609375000346e+02,-1.022314552434922916e+02
4.663722539062500232e+02,-1.115470871461328386e+02
4.663725468750000118e+02,-1.025502553392535674e+02
4.663728398437500005e+02,-1.044832637964850335e+02
4.663731328124999891e+02,-9.829112001794922548e+01
4.663734257812500346e+02,-1.129505283187457820e+02
4.663737187500000232e+02,-9.504585414897678675e+01
4.663740117187500118e+02,-9.465631104064442525e+01
4.663743046875000005e+02,-1.045034360480986066e+02
4.663745976562499891e+02,-9.825451110161048973e+01
4.663748906250000346e+02,-9.704186718845569715e+01
4.663751835937500232e+02,-9.816143217615359617e+01
