Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040466052732662376e+02
4.663622929687500118e+02,-1.090790163163464399e+02
4.663625859375000005e+02,-1.015037434058705657e+02
4.663628789062499891e+02,-1.021396405494424044e+02
4.663631718750000346e+02,-1.106543459281857480e+02
4.663634648437500232e+02,-1.024435626783960913e+02
4.663637578125000118e+02,-9.449785167684943588e+01
4.663640507812500005e+02,-9.630159581761418508e+01
4.663643437499999891e+02,-1.240850402761442126e+02
4.663646367187500346e+02,-1.114450123120505651e+02
4.663649296875000232e+02,-1.037342320133107165e+02
4.663652226562500118e+02,-1.060123139172544313e+02
4.663655156250000005e+02,-1.040832634986068967e+02
4.663658085937499891e+02,-1.073743613939566188e+02
4.663661015625000346e+02,-1.014092719106267140e+02
4.663663945312500232e+02,-1.022341092592834286e+02
4.663666875000000118e+02,-1.005963142416830465e+02
4.663669804687500005e+02,-1.055977420461887846e+02
4.663672734374999891e+02,-1.027315855490162022e+02
4.663675664062500346e+02,-1.081844043110882296e+02
4.663678593750000232e+02,-1.009358753397020649e+02
4.663681523437500118e+02,-1.056070410430244664e+02
4.663684453125000005e+02,-9.787407121163255397e+01
4.663687382812499891e+02,-9.651885572579159600e+01
4.663690312500000346e+02,-1.015582433745760227e+02
4.663693242187500232e+02,-1.104541896705796375e+02
4.663696171875000118e+02,-1.038053588441715362e+02
4.663699101562500005e+02,-1.041356049825371031e+02
4.663702031249999891e+02,-1.064909965389828699e+02
4.663704960937500346e+02,-1.025192302113036931e+02
4.663707890625000232e+02,-1.058538332503404433e+02
4.663710820312500118e+02,-1.050175504187748885e+02
4.663713750000000005e+02,-1.058025334988142845e+02
4.663716679687499891e+02,-1.033207292427490813e+02
4.663719609375000346e+02,-1.141101944711095371e+02
4.663722539062500232e+02,-1.010046884162746608e+02
4.663725468750000118e+02,-1.018040482933150201e+02
4.663728398437500005e+02,-1.068528364574674754e+02
4.663731328124999891e+02,-9.898819300363234674e+01
4.663734257812500346e+02,-9.740305932891955365e+01
4.663737187500000232e+02,-1.065992819002011913e+02
4.663740117187500118e+02,-1.006110849491078625e+02
4.663743046875000005e+02,-9.760952276039901676e+01
4.663745976562499891e+02,-1.021531016735900153e+02
4.663748906250000346e+02,-1.053508795434728995e+02
4.663751835937500232e+02,-9.684642990626400660e+01
4.663754765625000118e+02,-9.786255318584983343e+01
4.663757695312500005e+02,-1.037621308570225978e+02
4.663760624999999891e+02,-1.148636116140407637e+02
4.663763554687500346e+02,-9.959718099735243868e+01
4.663766484375000232e+02,-9.570161755973990125e+01
4.663769414062500118e+02,-9.473912801505839809e+01
4.663772343750000005e+02,-9.723981001942783564e+01
4.663775273437499891e+02,-1.054306591407288067e+02
4.663778203125000346e+02,-1.061894323125020634e+02
4.663781132812500232e+02,-9.864047035368783156e+01
4.663784062500000118e+02,-9.611125654765805848e+01
4.663786992187500005e+02,-9.763101401379499578e+01
4.663789921874999891e+02,-9.853001196280034435e+01
4.663792851562500346e+02,-1.014242322361102993e+02
4.663795781250000232e+02,-1.140486909869565295e+02
4.663798710937500118e+02,-1.189740412525893305e+02
4.663801640625000005e+02,-1.104418686460706880e+02
4.663804570312499891e+02,-1.052134631159141662e+02
4.663807500000000346e+02,-1.004278738000464273e+02
4.663810429687500232e+02,-9.988689164084243544e+01
4.663813359375000118e+02,-9.593776093692227391e+01
4.663816289062500005e+02,-9.777886848235026207e+01
4.663819218749999891e+02,-9.723478374753035780e+01
4.663822148437500346e+02,-9.616167917915872465e+01
4.663825078125000232e+02,-9.870801133364454927e+01
4.663828007812500118e+02,-1.117589405220215610e+02
4.663830937500000005e+02,-9.749271001430430772e+01
4.663833867187499891e+02,-9.664816632494134296e+01
4.663836796875000346e+02,-9.789437734695084714e+01
4.663839726562500232e+02,-1.017211876725207560e+02
4.663842656250000118e+02,-1.022214904305245540e+02
4.663845585937500005e+02,-1.120542334584976061e+02
4.663848515624999891e+02,-9.579727504359127011e+01
4.663851445312500346e+02,-9.926918694425407352e+01
4.663854375000000232e+02,-1.119725543564182999e+02
4.663857304687500118e+02,-1.077507695099573368e+02
4.663860234375000005e+02,-1.069434439719320409e+02
4.663863164062499891e+02,-9.902549189744425462e+01
4.663866093750000346e+02,-1.013497105198003112e+02
4.663869023437500232e+02,-1.006218087562392043e+02
4.663871953125000118e+02,-9.835697839653647634e+01
4.663874882812500005e+02,-1.037740082140366269e+02
4.663877812499999891e+02,-1.047808350437015577e+02
4.663880742187500346e+02,-1.098691276823334704e+02
4.663883671875000232e+02,-1.062444986086434682e+02
4.663886601562500118e+02,-1.047937387811775807e+02
4.663889531250000005e+02,-1.026458073808795461e+02
4.663892460937499891e+02,-1.051815723792625477e+02
4.663895390625000346e+02,-1.004698145006715322e+02
4.663898320312500232e+02,-1.052488440075472198e+02
4.663901250000000118e+02,-1.089998911860143096e+02
4.663904179687500005e+02,-1.041003196988085620e+02
4.663907109374999891e+02,-1.030276192017460488e+02
4.663910039062500346e+02,-9.751214286137948761e+01
4.663912968750000232e+02,-9.831649547470809125e+01
4.663915898437500118e+02,-9.873530253724509009e+01
4.663918828125000005e+02,-9.832523413554794445e+01
4.663921757812499891e+02,-1.015755719994493802e+02
4.663924687500000346e+02,-1.036442477139338791e+02
4.663927617187500232e+02,-1.002797740614974202e+02
4.663930546875000118e+02,-1.161971706026679101e+02
4.663933476562500005e+02,-1.002140785905228171e+02
4.663936406249999891e+02,-9.879633738529693687e+01
4.663939335937500346e+02,-9.597580954886868199e+01
4.663942265625000232e+02,-9.484030932920461510e+01
4.663945195312500118e+02,-9.343123116155867081e+01
4.663948125000000005e+02,-9.450840386347394428e+01
4.663951054687499891e+02,-9.879277906315098789e+01
4.663953984375000346e+02,-1.029066525585083696e+02
4.663956914062500232e+02,-1.051838645442666120e+02
4.663959843750000118e+02,-1.169488938979729937e+02
4.663962773437500005e+02,-1.040070230748847564e+02
4.663965703124999891e+02,-1.102469819943410130e+02
4.663968632812500346e+02,-1.077586159605814089e+02
4.663971562500000232e+02,-1.037681904172605130e+02
4.663974492187500118e+02,-1.001088027214238991e+02
4.663977421875000005e+02,-9.794634484387947282e+01
4.663980351562499891e+02,-1.018059468676851367e+02
4.663983281250000346e+02,-1.020525096607194655e+02
4.663986210937500232e+02,-1.058407640888525236e+02
4.663989140625000118e+02,-1.010807782067468139e+02
4.663992070312500005e+02,-9.740528708112233858e+01
4.663994999999999891e+02,-1.056572827210374328e+02
4.663997929687500346e+02,-9.865777833341695668e+01
4.664000859375000232e+02,-9.870916945147922661e+01
4.664003789062500118e+02,-1.026357275452337205e+02
4.664006718750000005e+02,-9.570024013175438427e+01
4.664009648437499891e+02,-9.473945830968790460e+01
4.664012578125000346e+02,-9.675688462874192908e+01
4.664015507812500232e+02,-1.125427922694635754e+02
4.664018437500000118e+02,-9.766866136934318376e+01
4.664021367187500005e+02,-1.040082435969724202e+02
4.664024296874999891e+02,-9.942825263391013380e+01
4.664027226562500346e+02,-1.023335265135931280e+02
4.664030156250000232e+02,-1.226565836125965490e+02
4.664033085937500118e+02,-1.040947999428992290e+02
4.664036015625000005e+02,-1.053147061588700808e+02
4.664038945312499891e+02,-1.072281826227913939e+02
4.664041875000000346e+02,-9.943572434179635877e+01
4.664044804687500232e+02,-1.043069550683217130e+02
4.664047734375000118e+02,-1.076867864699561892e+02
4.664050664062500005e+02,-9.761522391465327075e+01
4.664053593749999891e+02,-1.027726469556663460e+02
4.664056523437500346e+02,-1.046093852909875324e+02
4.664059453125000232e+02,-1.061739209510464548e+02
4.664062382812500118e+02,-1.021081462957340875e+02
4.664065312500000005e+02,-9.790053403854814462e+01
4.664068242187499891e+02,-1.044354663708175224e+02
4.664071171875000346e+02,-1.027278718361775276e+02
4.664074101562500232e+02,-1.003633861177186049e+02
4.664077031250000118e+02,-9.958377074755469494e+01
4.664079960937500005e+02,-1.063337221724440553e+02
4.664082890624999891e+02,-9.475579637667381405e+01
4.664085820312500346e+02,-1.023359750838944535e+02
4.664088750000000232e+02,-1.015636347244595186e+02
4.664091679687500118e+02,-9.858281653397494892e+01
4.664094609375000005e+02,-1.106251141758508396e+02
4.664097539062499891e+02,-9.931232979622376433e+01
4.664100468750000346e+02,-1.010605895965058352e+02
4.664103398437500232e+02,-1.088291427696680103e+02
4.664106328125000118e+02,-1.014206941926674119e+02
4.664109257812500005e+02,-1.226881190401696955e+02
4.664112187499999891e+02,-1.073369725974910125e+02
4.664115117187500346e+02,-1.069498196733892570e+02
4.664118046875000232e+02,-1.001465610699135453e+02
4.664120976562500118e+02,-9.945798761665389520e+01
4.664123906250000005e+02,-9.986764528621469594e+01
4.664126835937499891e+02,-1.025854484227672287e+02
4.664129765625000346e+02,-1.005098515554042820e+02
4.664132695312500232e+02,-1.061373311273262914e+02
4.664135625000000118e+02,-1.147738404991598458e+02
4.664138554687500005e+02,-9.868808332004141448e+01
4.664141484374999891e+02,-9.850463015900432140e+01
4.664144414062500346e+02,-1.169333667024039016e+02
4.664147343750000232e+02,-9.986124490793866926e+01
4.664150273437500118e+02,-9.788819459905059261e+01
4.664153203125000005e+02,-1.050672931171536106e+02
4.664156132812499891e+02,-1.045512636331400529e+02
4.664159062500000346e+02,-1.096986125696991934e+02
4.664161992187500232e+02,-1.023785433609151880e+02
4.664164921875000118e+02,-1.095993191640228162e+02
4.664167851562500005e+02,-1.003143856203802642e+02
4.664170781249999891e+02,-1.009341291476768561e+02
4.664173710937500346e+02,-1.067335451460893978e+02
4.664176640625000232e+02,-1.108704227104481959e+02
4.664179570312500118e+02,-1.034692519069294150e+02
4.664182500000000005e+02,-1.028536938589195415e+02
4.664185429687499891e+02,-9.841607222698553414e+01
4.664188359375000346e+02,-9.547378208476885675e+01
4.664191289062500232e+02,-9.733205857690697371e+01
4.664194218750000118e+02,-9.986247084143899144e+01
4.664197148437500005e+02,-1.164810501048833800e+02
4.664200078124999891e+02,-1.005419674070570437e+02
4.664203007812500346e+02,-1.059734433213397722e+02
4.664205937500000232e+02,-1.105067445661895675e+02
4.664208867187500118e+02,-1.065232376671458070e+02
4.664211796875000005e+02,-1.014432187985621425e+02
4.664214726562499891e+02,-1.036242488669896886e+02
4.664217656250000346e+02,-9.900445935758163785e+01
4.664220585937500232e+02,-1.048576581255925930e+02
4.664223515625000118e+02,-1.068482208304805283e+02
4.664226445312500005e+02,-1.004215074341084915e+02
4.664229374999999891e+02,-9.957266949941822531e+01
4.664232304687500346e+02,-1.009712365395680820e+02
4.664235234375000232e+02,-1.021035915980437494e+02
4.664238164062500118e+02,-9.753216445923138167e+01
4.664241093750000005e+02,-9.698078124465308747e+01
4.664244023437499891e+02,-1.008436060866842041e+02
4.664246953125000346e+02,-1.109527157062263427e+02
4.664249882812500232e+02,-1.223431823634526836e+02
4.664252812500000118e+02,-1.084085607031464349e+02
4.664255742187500005e+02,-1.041375869350632257e+02
4.664258671874999891e+02,-1.043941153553901700e+02
4.664261601562500346e+02,-1.080381092365978333e+02
4.664264531250000232e+02,-1.011029613576425845e+02
4.664267460937500118e+02,-1.045299147338022436e+02
4.664270390625000005e+02,-1.002529696545639410e+02
4.664273320312499891e+02,-9.892803205825217105e+01
4.664276250000000346e+02,-1.001928449020834648e+02
4.664279179687500232e+02,-9.495158151011834491e+01
4.664282109375000118e+02,-9.375177528797149762e+01
4.664285039062500005e+02,-1.048539839224762886e+02
4.664287968749999891e+02,-1.023439622115290462e+02
4.664290898437500346e+02,-1.013232210506953663e+02
4.664293828125000232e+02,-1.081149927774391131e+02
4.664296757812500118e+02,-1.028194650092360973e+02
4.664299687500000005e+02,-1.037419907251306341e+02
4.664302617187499891e+02,-1.001652554851109471e+02
4.664305546875000346e+02,-1.010815065314361760e+02
4.664308476562500232e+02,-9.624410890393914997e+01
4.664311406250000118e+02,-9.855871557404832117e+01
4.664314335937500005e+02,-1.082857010118079444e+02
4.664317265624999891e+02,-1.130745673905960871e+02
4.664320195312500346e+02,-1.039178701773357574e+02
4.664323125000000232e+02,-1.003798868848376173e+02
4.664326054687500118e+02,-1.064727443136907539e+02
4.664328984375000005e+02,-1.288551534831985350e+02
4.664331914062499891e+02,-1.026916735509037721e+02
4.664334843750000346e+02,-1.011700434869582921e+02
4.664337773437500232e+02,-9.909766157300411749e+01
4.664340703125000118e+02,-9.675777352249566832e+01
4.664343632812500005e+02,-9.687359195272267698e+01
4.664346562499999891e+02,-1.041511510635569664e+02
4.664349492187500346e+02,-9.998346603103145469e+01
4.664352421875000232e+02,-9.623689067191190816e+01
4.664355351562500118e+02,-9.730849862136150819e+01
4.664358281250000005e+02,-1.105458950579656374e+02
4.664361210937499891e+02,-1.053260169746468193e+02
4.664364140625000346e+02,-9.865152488475230541e+01
4.664367070312500232e+02,-9.984183061256254632e+01
4.664370000000000118e+02,-1.052089242235062869e+02
4.664372929687500005e+02,-9.591228947816853179e+01
4.664375859374999891e+02,-9.730248286270406766e+01
4.664378789062500346e+02,-1.058803381573570022e+02
4.664381718750000232e+02,-1.139674995344691268e+02
4.664384648437500118e+02,-1.064934524085113168e+02
4.664387578125000005e+02,-9.848900625783474538e+01
4.664390507812499891e+02,-9.903556426453937434e+01
4.664393437500000346e+02,-1.191754935853098800e+02
4.664396367187500232e+02,-1.056828048060488356e+02
4.664399296875000118e+02,-1.085651613205366175e+02
4.664402226562500005e+02,-1.127586606279699595e+02
4.664405156249999891e+02,-9.879571418964930274e+01
4.664408085937500346e+02,-9.428556508441278083e+01
4.664411015625000232e+02,-9.720901163507228659e+01
4.664413945312500118e+02,-1.103877784261348580e+02
4.664416875000000005e+02,-1.131745950831315639e+02
4.664419804687499891e+02,-1.031090532354649127e+02
4.664422734375000346e+02,-1.008784795974219861e+02
4.664425664062500232e+02,-1.089776343591975092e+02
4.664428593750000118e+02,-9.662205804576332469e+01
4.664431523437500005e+02,-9.102731295343581053e+01
4.664434453124999891e+02,-9.199547745570284007e+01
4.664437382812500346e+02,-9.536552016258096387e+01
4.664440312500000232e+02,-1.041092831239854775e+02
4.664443242187500118e+02,-1.031308124033230342e+02
4.664446171875000005e+02,-1.002353915205050043e+02
4.664449101562499891e+02,-1.050169787088085940e+02
4.664452031250000346e+02,-1.021488869113329940e+02
4.664454960937500232e+02,-1.067768743460385394e+02
4.664457890625000118e+02,-1.009587438808001707e+02
4.664460820312500005e+02,-1.043047194657675334e+02
4.664463749999999891e+02,-1.020443413020515635e+02
4.664466679687500346e+02,-9.713924766605701677e+01
4.664469609375000232e+02,-1.038854396102466922e+02
4.664472539062500118e+02,-1.001976446108129721e+02
4.664475468750000005e+02,-1.032253552322381864e+02
4.664478398437499891e+02,-9.697077601376670941e+01
4.664481328125000346e+02,-9.727614713624036824e+01
4.664484257812500232e+02,-1.093177300941668904e+02
4.664487187500000118e+02,-9.866742837822962997e+01
4.664490117187500005e+02,-1.120364698254953453e+02
4.664493046874999891e+02,-9.735318288515260576e+01
4.664495976562500346e+02,-9.783700743400626720e+01
4.664498906250000232e+02,-1.079974795113175645e+02
4.664501835937500118e+02,-1.081823970879315198e+02
4.664504765625000005e+02,-9.970315047567939359e+01
4.664507695312499891e+02,-9.870585496428464012e+01
4.664510625000000346e+02,-1.084557024973385069e+02
4.664513554687500232e+02,-1.039144505138038141e+02
4.664516484375000118e+02,-1.035658495491404807e+02
4.664519414062500005e+02,-1.045458809772222963e+02
4.664522343749999891e+02,-1.023996952628553601e+02
4.664525273437500346e+02,-1.068493203157241709e+02
4.664528203125000232e+02,-9.689226927655320765e+01
4.664531132812500118e+02,-9.315573041062506832e+01
4.664534062500000005e+02,-9.800217540014826056e+01
4.664536992187499891e+02,-9.869437404711408135e+01
4.664539921875000346e+02,-1.093679416506097226e+02
4.664542851562500232e+02,-1.015467270632330354e+02
4.664545781250000118e+02,-1.121731234197795857e+02
4.664548710937500005e+02,-1.126440927129849570e+02
4.664551640624999891e+02,-9.893945027258980929e+01
4.664554570312500346e+02,-9.718985799031061390e+01
4.664557500000000232e+02,-9.298994669648315892e+01
4.664560429687500118e+02,-9.272196448505829380e+01
4.664563359375000005e+02,-9.410632643497363858e+01
4.664566289062499891e+02,-1.013023385621022499e+02
4.664569218750000346e+02,-1.022204028778512708e+02
4.664572148437500232e+02,-9.571448617962927585e+01
4.664575078125000118e+02,-9.526591266423834270e+01
4.664578007812500005e+02,-1.009121963243560884e+02
4.664580937499999891e+02,-1.008568574367164103e+02
4.664583867187500346e+02,-1.065879663391162779e+02
4.664586796875000232e+02,-1.032654220857881739e+02
4.664589726562500118e+02,-1.076854612127056612e+02
4.664592656250000005e+02,-1.023772171248537006e+02
4.664595585937499891e+02,-9.746783315715404683e+01
4.664598515625000346e+02,-9.735044240532795357e+01
4.664601445312500232e+02,-1.007280991679765236e+02
4.664604375000000118e+02,-9.245437391527943305e+01
4.664607304687500005e+02,-9.717315486345739828e+01
4.664610234374999891e+02,-1.077948674172609600e+02
4.664613164062500346e+02,-1.108328848213787126e+02
4.664616093750000232e+02,-1.156330972482467843e+02
4.664619023437500118e+02,-9.911669884045798540e+01
4.664621953125000005e+02,-9.647032756422206035e+01
4.664624882812499891e+02,-1.040953682922382484e+02
4.664627812500000346e+02,-1.025238922275197524e+02
4.664630742187500232e+02,-1.023398612827729721e+02
4.664633671875000118e+02,-1.016593194168512753e+02
4.664636601562500005e+02,-9.512390834581388788e+01
4.664639531249999891e+02,-9.355366329802954795e+01
4.664642460937500346e+02,-9.346717864913416918e+01
4.664645390625000232e+02,-9.752098112803166430e+01
4.664648320312500118e+02,-1.048499088574549774e+02
4.664651250000000005e+02,-9.814706795191240474e+01
4.664654179687499891e+02,-9.715326746869378383e+01
4.664657109375000346e+02,-9.756559756990698418e+01
4.664660039062500232e+02,-9.822103779933117096e+01
4.664662968750000118e+02,-9.753051891637760207e+01
4.664665898437500005e+02,-9.720307210017512034e+01
4.664668828124999891e+02,-1.016913387584404802e+02
4.664671757812500346e+02,-1.140473308543909781e+02
4.664674687500000232e+02,-1.104747559700657860e+02
4.664677617187500118e+02,-1.062888964928590241e+02
4.664680546875000005e+02,-1.054165869944419285e+02
4.664683476562499891e+02,-1.058187205917777050e+02
4.664686406250000346e+02,-9.840278027459703480e+01
4.664689335937500232e+02,-1.009966280362220914e+02
