Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.961294588825752783e+01
4.663622929687500118e+02,-1.113174358959700783e+02
4.663625859375000005e+02,-1.026057913097585441e+02
4.663628789062499891e+02,-1.051207581972158209e+02
4.663631718750000346e+02,-1.025312452882333503e+02
4.663634648437500232e+02,-1.024780682906813638e+02
4.663637578125000118e+02,-1.018860607169889363e+02
4.663640507812500005e+02,-1.065026094522716846e+02
4.663643437499999891e+02,-1.016439316622578701e+02
4.663646367187500346e+02,-9.985226193457982902e+01
4.663649296875000232e+02,-1.020834803669292654e+02
4.663652226562500118e+02,-9.940094928091950521e+01
4.663655156250000005e+02,-1.004482341685333324e+02
4.663658085937499891e+02,-9.548497767008424830e+01
4.663661015625000346e+02,-9.265406129230059662e+01
4.663663945312500232e+02,-9.083545398168638485e+01
4.663666875000000118e+02,-9.794816000796720346e+01
4.663669804687500005e+02,-1.050505760893349247e+02
4.663672734374999891e+02,-9.734038090665438858e+01
4.663675664062500346e+02,-9.761218549242332188e+01
4.663678593750000232e+02,-9.579878626105711703e+01
4.663681523437500118e+02,-9.464014284481072536e+01
4.663684453125000005e+02,-1.018410816652207131e+02
4.663687382812499891e+02,-1.039022307427701151e+02
4.663690312500000346e+02,-9.879289914912325798e+01
4.663693242187500232e+02,-9.937185610815029690e+01
4.663696171875000118e+02,-9.886351203362282547e+01
4.663699101562500005e+02,-9.698851960585804477e+01
4.663702031249999891e+02,-9.574482712829480135e+01
4.663704960937500346e+02,-9.862834375667667075e+01
4.663707890625000232e+02,-1.001722125589102319e+02
4.663710820312500118e+02,-1.013528426508908922e+02
4.663713750000000005e+02,-9.760524901756880922e+01
4.663716679687499891e+02,-9.878186819793407381e+01
4.663719609375000346e+02,-1.030067437668801631e+02
4.663722539062500232e+02,-1.048387405950178817e+02
4.663725468750000118e+02,-9.604082844663507501e+01
4.663728398437500005e+02,-9.169605549613882545e+01
4.663731328124999891e+02,-1.027503512335548521e+02
4.663734257812500346e+02,-1.061560290698459852e+02
4.663737187500000232e+02,-1.050133653799615132e+02
4.663740117187500118e+02,-9.599776390379761892e+01
4.663743046875000005e+02,-1.034926316954828280e+02
4.663745976562499891e+02,-1.000800618105246684e+02
4.663748906250000346e+02,-1.019391836715189612e+02
4.663751835937500232e+02,-1.098643336581826446e+02
4.663754765625000118e+02,-1.115598837268783114e+02
4.663757695312500005e+02,-1.043558296107197094e+02
4.663760624999999891e+02,-1.076852718735135994e+02
4.663763554687500346e+02,-9.559405144629994311e+01
4.663766484375000232e+02,-9.506641557992776370e+01
4.663769414062500118e+02,-1.249245912910679408e+02
4.663772343750000005e+02,-9.567262773369421325e+01
4.663775273437499891e+02,-9.579807907758979013e+01
4.663778203125000346e+02,-1.060927123411023985e+02
4.663781132812500232e+02,-9.962663864755015197e+01
4.663784062500000118e+02,-1.001618862129059409e+02
4.663786992187500005e+02,-1.173539799915216975e+02
4.663789921874999891e+02,-1.043155543311845435e+02
4.663792851562500346e+02,-9.748014799628884930e+01
4.663795781250000232e+02,-1.068876188599687964e+02
4.663798710937500118e+02,-1.080863046866581385e+02
4.663801640625000005e+02,-9.944172157410156387e+01
4.663804570312499891e+02,-1.014969607850540712e+02
4.663807500000000346e+02,-9.951148517616698541e+01
4.663810429687500232e+02,-1.009919628136083531e+02
4.663813359375000118e+02,-1.224141576271175325e+02
4.663816289062500005e+02,-1.059933296982413111e+02
4.663819218749999891e+02,-1.036428446772735015e+02
4.663822148437500346e+02,-9.951191313622551604e+01
4.663825078125000232e+02,-9.910585765656651347e+01
4.663828007812500118e+02,-9.724669495603134806e+01
4.663830937500000005e+02,-9.688140960849516148e+01
4.663833867187499891e+02,-1.074337954369532753e+02
4.663836796875000346e+02,-9.857306420637647193e+01
4.663839726562500232e+02,-9.443808105571852707e+01
4.663842656250000118e+02,-9.558857264752975880e+01
4.663845585937500005e+02,-9.850716046609372256e+01
4.663848515624999891e+02,-1.052048876090931913e+02
4.663851445312500346e+02,-1.017637295686319163e+02
4.663854375000000232e+02,-1.066943291191877421e+02
4.663857304687500118e+02,-9.965225316255639143e+01
4.663860234375000005e+02,-9.688792465169331081e+01
4.663863164062499891e+02,-1.113401438375581165e+02
4.663866093750000346e+02,-9.280989406172402312e+01
4.663869023437500232e+02,-9.665104662584400330e+01
4.663871953125000118e+02,-1.017252571547952300e+02
4.663874882812500005e+02,-1.000643110609218809e+02
4.663877812499999891e+02,-1.009088445396616578e+02
4.663880742187500346e+02,-1.025891553510576841e+02
4.663883671875000232e+02,-1.291590661347520381e+02
4.663886601562500118e+02,-1.105069796735052847e+02
4.663889531250000005e+02,-1.072328204859078937e+02
4.663892460937499891e+02,-1.020120880483494545e+02
4.663895390625000346e+02,-1.014582368259426772e+02
4.663898320312500232e+02,-1.015784600562457172e+02
4.663901250000000118e+02,-9.891224941703072204e+01
4.663904179687500005e+02,-9.824666777006461871e+01
4.663907109374999891e+02,-1.022568720065052332e+02
4.663910039062500346e+02,-1.001738539249602695e+02
4.663912968750000232e+02,-1.022428293340246341e+02
4.663915898437500118e+02,-1.037930852243170534e+02
4.663918828125000005e+02,-1.045820265584620898e+02
4.663921757812499891e+02,-1.139591692740007431e+02
4.663924687500000346e+02,-1.022090025784705176e+02
4.663927617187500232e+02,-1.083201008130886436e+02
4.663930546875000118e+02,-1.000667547803354438e+02
4.663933476562500005e+02,-9.801683769475934582e+01
4.663936406249999891e+02,-9.514754737198954615e+01
4.663939335937500346e+02,-9.748296010996571681e+01
4.663942265625000232e+02,-1.013678792530414086e+02
4.663945195312500118e+02,-1.024034551624979628e+02
4.663948125000000005e+02,-1.000690481922334953e+02
4.663951054687499891e+02,-1.015240217147799058e+02
4.663953984375000346e+02,-1.012885782721198211e+02
