Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037209189659040618e+02
4.663622929687500118e+02,-9.828131854133278011e+01
4.663625859375000005e+02,-1.052435097054524107e+02
4.663628789062499891e+02,-9.548964589451982476e+01
4.663631718750000346e+02,-9.530395826370062196e+01
4.663634648437500232e+02,-1.011208413263097725e+02
4.663637578125000118e+02,-1.034799021001352060e+02
4.663640507812500005e+02,-1.074593931430449487e+02
4.663643437499999891e+02,-1.027604738127332240e+02
4.663646367187500346e+02,-9.785003710340947691e+01
4.663649296875000232e+02,-1.049421463715603409e+02
4.663652226562500118e+02,-1.019191178186011939e+02
4.663655156250000005e+02,-1.048517062932258170e+02
4.663658085937499891e+02,-1.016133760831778261e+02
4.663661015625000346e+02,-9.765547956047826972e+01
4.663663945312500232e+02,-9.439745762035359178e+01
4.663666875000000118e+02,-9.955367038557001536e+01
4.663669804687500005e+02,-1.049639888384424466e+02
4.663672734374999891e+02,-1.208918628353047779e+02
4.663675664062500346e+02,-1.033568288627025993e+02
4.663678593750000232e+02,-1.080125063094196491e+02
4.663681523437500118e+02,-1.122547180811714895e+02
4.663684453125000005e+02,-1.022861994184507495e+02
4.663687382812499891e+02,-9.963946591719138723e+01
4.663690312500000346e+02,-9.781704797976874488e+01
4.663693242187500232e+02,-9.785755610707461472e+01
4.663696171875000118e+02,-9.749578842829191672e+01
4.663699101562500005e+02,-1.050459329688743537e+02
4.663702031249999891e+02,-1.035130616110019446e+02
4.663704960937500346e+02,-1.077238085441503159e+02
4.663707890625000232e+02,-9.978470099204932353e+01
4.663710820312500118e+02,-9.879885434562602597e+01
4.663713750000000005e+02,-1.000447601848833585e+02
4.663716679687499891e+02,-1.371940743966391381e+02
4.663719609375000346e+02,-1.043490533015678920e+02
4.663722539062500232e+02,-9.869419780543358911e+01
4.663725468750000118e+02,-1.028959003820818907e+02
4.663728398437500005e+02,-1.051420978673778279e+02
4.663731328124999891e+02,-1.058692654153521886e+02
4.663734257812500346e+02,-1.046092847197428739e+02
4.663737187500000232e+02,-1.042447042274305034e+02
4.663740117187500118e+02,-1.033452956065634396e+02
4.663743046875000005e+02,-9.628003556824108955e+01
4.663745976562499891e+02,-1.020635563795855205e+02
4.663748906250000346e+02,-1.042175462427777859e+02
4.663751835937500232e+02,-1.000342125549209698e+02
4.663754765625000118e+02,-1.020579761586352561e+02
4.663757695312500005e+02,-1.015961887532064907e+02
4.663760624999999891e+02,-1.036688299356253253e+02
4.663763554687500346e+02,-1.069526649260199918e+02
4.663766484375000232e+02,-1.034021374021640725e+02
4.663769414062500118e+02,-1.042673751256552634e+02
4.663772343750000005e+02,-1.000917511506455782e+02
4.663775273437499891e+02,-1.091656730065816561e+02
4.663778203125000346e+02,-1.040858413587556015e+02
4.663781132812500232e+02,-1.095816265823812330e+02
4.663784062500000118e+02,-1.259413164768456994e+02
4.663786992187500005e+02,-1.016030938146222979e+02
4.663789921874999891e+02,-9.925549128715127267e+01
4.663792851562500346e+02,-1.040699564588632313e+02
4.663795781250000232e+02,-1.007842532286814361e+02
4.663798710937500118e+02,-9.955597075481135505e+01
4.663801640625000005e+02,-9.984267271110356035e+01
4.663804570312499891e+02,-1.108924646734610775e+02
4.663807500000000346e+02,-1.029669206415659346e+02
4.663810429687500232e+02,-1.143100387446771435e+02
4.663813359375000118e+02,-1.092655215715991943e+02
4.663816289062500005e+02,-1.008949829783384189e+02
4.663819218749999891e+02,-1.011431303010801344e+02
4.663822148437500346e+02,-1.009394028962630472e+02
4.663825078125000232e+02,-1.026351324085304100e+02
4.663828007812500118e+02,-1.014830111710446090e+02
4.663830937500000005e+02,-1.004663180267627922e+02
4.663833867187499891e+02,-1.016705064100125924e+02
4.663836796875000346e+02,-1.013784392452180043e+02
4.663839726562500232e+02,-1.032472117784794250e+02
4.663842656250000118e+02,-1.021744682679249365e+02
4.663845585937500005e+02,-1.011673556485655752e+02
4.663848515624999891e+02,-1.014662318528704645e+02
4.663851445312500346e+02,-1.043108052407726802e+02
4.663854375000000232e+02,-1.071975124243986670e+02
4.663857304687500118e+02,-1.029037493909640233e+02
4.663860234375000005e+02,-9.679368637373178785e+01
4.663863164062499891e+02,-9.336876947754406331e+01
4.663866093750000346e+02,-9.864150254992777889e+01
4.663869023437500232e+02,-1.135973473576252815e+02
4.663871953125000118e+02,-1.079994425650794909e+02
4.663874882812500005e+02,-1.044609837597522386e+02
4.663877812499999891e+02,-9.559594879777182541e+01
4.663880742187500346e+02,-9.554878138252516351e+01
4.663883671875000232e+02,-9.977153602299397051e+01
4.663886601562500118e+02,-9.607660064328288740e+01
4.663889531250000005e+02,-1.036971016253744722e+02
4.663892460937499891e+02,-1.036248929664004379e+02
4.663895390625000346e+02,-9.825517198765044213e+01
4.663898320312500232e+02,-9.429397328997934835e+01
4.663901250000000118e+02,-1.006662035008889546e+02
4.663904179687500005e+02,-1.166243909378111141e+02
4.663907109374999891e+02,-1.083989080873440116e+02
4.663910039062500346e+02,-1.022743367031865915e+02
4.663912968750000232e+02,-9.706479772975782794e+01
4.663915898437500118e+02,-9.280991540981671051e+01
4.663918828125000005e+02,-9.637613021903165134e+01
4.663921757812499891e+02,-1.186580511108556948e+02
4.663924687500000346e+02,-9.763843735999088835e+01
4.663927617187500232e+02,-9.599300362301057987e+01
4.663930546875000118e+02,-9.875967688757255303e+01
4.663933476562500005e+02,-1.030197389068639069e+02
4.663936406249999891e+02,-1.102814242465246082e+02
4.663939335937500346e+02,-1.151470269470606667e+02
4.663942265625000232e+02,-9.818512096868643368e+01
4.663945195312500118e+02,-9.907468223145259856e+01
4.663948125000000005e+02,-1.075400554584582693e+02
4.663951054687499891e+02,-1.042568141590241879e+02
4.663953984375000346e+02,-9.881787270367057374e+01
4.663956914062500232e+02,-9.740161366102030627e+01
4.663959843750000118e+02,-9.484556236448540290e+01
4.663962773437500005e+02,-9.958393060915031469e+01
4.663965703124999891e+02,-1.086140423545238605e+02
4.663968632812500346e+02,-1.077478812592240160e+02
4.663971562500000232e+02,-9.979813972969495239e+01
4.663974492187500118e+02,-1.037411501491669696e+02
4.663977421875000005e+02,-1.093002393042743847e+02
4.663980351562499891e+02,-1.035371200458276775e+02
4.663983281250000346e+02,-1.014543459491985686e+02
4.663986210937500232e+02,-1.059108419155424770e+02
4.663989140625000118e+02,-1.015233571438008795e+02
4.663992070312500005e+02,-1.078635088692861359e+02
4.663994999999999891e+02,-1.097052615049263267e+02
4.663997929687500346e+02,-1.041921921326739806e+02
4.664000859375000232e+02,-1.046561865964082187e+02
4.664003789062500118e+02,-1.005849921811740586e+02
4.664006718750000005e+02,-9.940624232773041058e+01
4.664009648437499891e+02,-1.146858316253824484e+02
4.664012578125000346e+02,-1.034846184275140217e+02
4.664015507812500232e+02,-1.107499412572480111e+02
4.664018437500000118e+02,-1.026942100743363255e+02
4.664021367187500005e+02,-1.008071709668540592e+02
4.664024296874999891e+02,-1.010372877821927489e+02
4.664027226562500346e+02,-1.070461250599437477e+02
4.664030156250000232e+02,-1.022529525471817067e+02
4.664033085937500118e+02,-9.883199516468353352e+01
4.664036015625000005e+02,-9.493572903771428173e+01
4.664038945312499891e+02,-1.001391959534225151e+02
4.664041875000000346e+02,-1.030653658050547392e+02
4.664044804687500232e+02,-1.188689076585126827e+02
4.664047734375000118e+02,-1.145453094193386505e+02
4.664050664062500005e+02,-1.113008036422504290e+02
4.664053593749999891e+02,-1.015175620560595036e+02
4.664056523437500346e+02,-1.016447626900271786e+02
4.664059453125000232e+02,-1.104289783868389065e+02
4.664062382812500118e+02,-1.131633687026543811e+02
4.664065312500000005e+02,-1.041665591846854113e+02
4.664068242187499891e+02,-1.025505496922373396e+02
4.664071171875000346e+02,-1.074546593906231351e+02
4.664074101562500232e+02,-1.011581427228853300e+02
4.664077031250000118e+02,-1.051855919632899941e+02
4.664079960937500005e+02,-9.877916220746595855e+01
4.664082890624999891e+02,-9.446978882370247277e+01
4.664085820312500346e+02,-9.545685949129679670e+01
4.664088750000000232e+02,-1.017810830519829324e+02
4.664091679687500118e+02,-1.102054552787878237e+02
4.664094609375000005e+02,-1.036998801261046168e+02
4.664097539062499891e+02,-1.069624112711047559e+02
4.664100468750000346e+02,-1.066389431874896161e+02
4.664103398437500232e+02,-1.104065207339627364e+02
4.664106328125000118e+02,-1.003374644425087325e+02
4.664109257812500005e+02,-1.019205750190361073e+02
4.664112187499999891e+02,-9.727104918823135904e+01
4.664115117187500346e+02,-9.888089337212831254e+01
4.664118046875000232e+02,-1.129498525844371954e+02
4.664120976562500118e+02,-1.056010927697824542e+02
4.664123906250000005e+02,-1.111731325249346298e+02
