Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-1.078771257882404058e+02
4.663901250000000118e+02,-1.001770917443430875e+02
4.663904179687500005e+02,-1.005395464072273342e+02
4.663907109374999891e+02,-1.003072534911205196e+02
4.663910039062500346e+02,-1.037207340394943174e+02
4.663912968750000232e+02,-1.048605382383642279e+02
4.663915898437500118e+02,-1.165718496063405354e+02
4.663918828125000005e+02,-1.037656213587953147e+02
4.663921757812499891e+02,-9.824974963218681978e+01
4.663924687500000346e+02,-9.849876452159591622e+01
4.663927617187500232e+02,-1.035714443416287622e+02
4.663930546875000118e+02,-1.004443022340207960e+02
4.663933476562500005e+02,-9.421524021129769721e+01
4.663936406249999891e+02,-9.589812223832819882e+01
4.663939335937500346e+02,-9.971897292456780804e+01
4.663942265625000232e+02,-1.100738999901573720e+02
4.663945195312500118e+02,-1.033168454930493567e+02
4.663948125000000005e+02,-9.864313602959313698e+01
4.663951054687499891e+02,-1.006886092908859780e+02
4.663953984375000346e+02,-1.045546066463983124e+02
4.663956914062500232e+02,-9.832027287650178948e+01
4.663959843750000118e+02,-1.008219768938137548e+02
4.663962773437500005e+02,-1.147954032801017092e+02
4.663965703124999891e+02,-1.181747204430556337e+02
4.663968632812500346e+02,-1.064358676806225077e+02
4.663971562500000232e+02,-1.050701067323838060e+02
4.663974492187500118e+02,-1.098928324400902312e+02
4.663977421875000005e+02,-9.816871672403479465e+01
4.663980351562499891e+02,-1.034654147472240595e+02
4.663983281250000346e+02,-1.043172613578568360e+02
4.663986210937500232e+02,-1.104592641354929725e+02
4.663989140625000118e+02,-9.872862874211119788e+01
4.663992070312500005e+02,-9.636709727051530194e+01
4.663994999999999891e+02,-1.012558389044918385e+02
4.663997929687500346e+02,-1.116280446562329445e+02
4.664000859375000232e+02,-1.067292100232616292e+02
4.664003789062500118e+02,-1.031082157680557856e+02
4.664006718750000005e+02,-1.036749608506656841e+02
4.664009648437499891e+02,-1.058142865872392520e+02
4.664012578125000346e+02,-1.043271949100526399e+02
4.664015507812500232e+02,-1.143291767801555494e+02
4.664018437500000118e+02,-1.041849296859296601e+02
4.664021367187500005e+02,-9.886426734625831614e+01
4.664024296874999891e+02,-1.053889085171324780e+02
4.664027226562500346e+02,-1.137573646118728021e+02
4.664030156250000232e+02,-1.298949494882588738e+02
4.664033085937500118e+02,-9.785171404037824061e+01
4.664036015625000005e+02,-1.012743356139733919e+02
4.664038945312499891e+02,-1.034975382531857946e+02
4.664041875000000346e+02,-1.085113995269976783e+02
4.664044804687500232e+02,-1.003795066202767003e+02
4.664047734375000118e+02,-1.013491900550707072e+02
4.664050664062500005e+02,-9.835049604641230303e+01
4.664053593749999891e+02,-9.777476551062551380e+01
4.664056523437500346e+02,-1.076297707158520325e+02
4.664059453125000232e+02,-1.172289262320814203e+02
4.664062382812500118e+02,-1.049927279084110552e+02
4.664065312500000005e+02,-1.098201588153929151e+02
4.664068242187499891e+02,-1.014560293361232084e+02
4.664071171875000346e+02,-9.985112145941042172e+01
4.664074101562500232e+02,-1.047314841254435436e+02
4.664077031250000118e+02,-1.022282223645219545e+02
4.664079960937500005e+02,-9.816218185212152036e+01
4.664082890624999891e+02,-9.726491321832713766e+01
4.664085820312500346e+02,-9.967159781142370889e+01
4.664088750000000232e+02,-1.040295619344327491e+02
4.664091679687500118e+02,-1.073667370552552143e+02
4.664094609375000005e+02,-1.020736010156726223e+02
4.664097539062499891e+02,-1.010027119017311890e+02
4.664100468750000346e+02,-1.113321179873025670e+02
4.664103398437500232e+02,-1.047021069369368433e+02
4.664106328125000118e+02,-9.575426007789864968e+01
4.664109257812500005e+02,-9.472964184331148374e+01
4.664112187499999891e+02,-1.008432655262729440e+02
4.664115117187500346e+02,-1.192211843572400056e+02
4.664118046875000232e+02,-9.667456109594645852e+01
4.664120976562500118e+02,-1.038372286756787020e+02
4.664123906250000005e+02,-9.977754731893121232e+01
4.664126835937499891e+02,-1.008925442732400910e+02
4.664129765625000346e+02,-1.058128676770466683e+02
4.664132695312500232e+02,-1.037967653243170929e+02
4.664135625000000118e+02,-1.022969455830330219e+02
4.664138554687500005e+02,-1.073825567555750951e+02
4.664141484374999891e+02,-1.015828555560792523e+02
4.664144414062500346e+02,-9.999923222471146289e+01
4.664147343750000232e+02,-9.681138619033062298e+01
4.664150273437500118e+02,-9.821683537727824387e+01
4.664153203125000005e+02,-9.790040584618230923e+01
4.664156132812499891e+02,-1.004703597476517132e+02
4.664159062500000346e+02,-1.056552962692118456e+02
4.664161992187500232e+02,-1.022433326215896585e+02
4.664164921875000118e+02,-9.971233487815757712e+01
4.664167851562500005e+02,-1.046254112413995472e+02
4.664170781249999891e+02,-1.082400210685532045e+02
4.664173710937500346e+02,-9.886313937990678369e+01
4.664176640625000232e+02,-1.002959467310100194e+02
4.664179570312500118e+02,-1.060155607459485196e+02
4.664182500000000005e+02,-1.061367320745384148e+02
4.664185429687499891e+02,-1.139117731765562667e+02
4.664188359375000346e+02,-1.042239132052582988e+02
4.664191289062500232e+02,-1.070414830145469409e+02
4.664194218750000118e+02,-1.012288375525930064e+02
4.664197148437500005e+02,-9.798334464653196108e+01
4.664200078124999891e+02,-9.937804836654638052e+01
4.664203007812500346e+02,-9.626958559811274085e+01
4.664205937500000232e+02,-1.030474652430922902e+02
4.664208867187500118e+02,-1.138781004272373707e+02
4.664211796875000005e+02,-9.971577023494739933e+01
4.664214726562499891e+02,-9.596930618469781393e+01
4.664217656250000346e+02,-1.041761181154518283e+02
4.664220585937500232e+02,-1.004969153388783525e+02
4.664223515625000118e+02,-1.018872342004297877e+02
4.664226445312500005e+02,-1.088313822307223120e+02
4.664229374999999891e+02,-1.141891513192434360e+02
4.664232304687500346e+02,-1.085320810292141402e+02
4.664235234375000232e+02,-1.095318125583546305e+02
4.664238164062500118e+02,-1.061311735923048047e+02
4.664241093750000005e+02,-1.010387294990485572e+02
4.664244023437499891e+02,-1.120488744759668833e+02
4.664246953125000346e+02,-1.026495393705067158e+02
4.664249882812500232e+02,-1.033298959475452818e+02
4.664252812500000118e+02,-1.063234361033550357e+02
4.664255742187500005e+02,-9.830723098193766418e+01
4.664258671874999891e+02,-1.024215096537379281e+02
4.664261601562500346e+02,-1.096579250487789352e+02
4.664264531250000232e+02,-1.015362894120835904e+02
4.664267460937500118e+02,-1.026038541235085404e+02
4.664270390625000005e+02,-1.049243800562053508e+02
4.664273320312499891e+02,-9.986825185930074156e+01
4.664276250000000346e+02,-9.466961137401017368e+01
4.664279179687500232e+02,-1.020794881645090726e+02
4.664282109375000118e+02,-9.803811283292171197e+01
4.664285039062500005e+02,-9.536251714838327587e+01
4.664287968749999891e+02,-9.685070253200581192e+01
4.664290898437500346e+02,-9.932639577255832819e+01
4.664293828125000232e+02,-1.130326869639658298e+02
4.664296757812500118e+02,-1.060776008861044062e+02
4.664299687500000005e+02,-1.054836574468608745e+02
4.664302617187499891e+02,-1.067967701186314144e+02
4.664305546875000346e+02,-1.068781905651172224e+02
4.664308476562500232e+02,-1.174328792524336507e+02
4.664311406250000118e+02,-1.195662252881725749e+02
4.664314335937500005e+02,-1.193804335398709497e+02
4.664317265624999891e+02,-1.128347657751835698e+02
4.664320195312500346e+02,-1.018276045374121708e+02
4.664323125000000232e+02,-1.017929372789900668e+02
4.664326054687500118e+02,-1.090380824967022022e+02
4.664328984375000005e+02,-1.008362086504551485e+02
4.664331914062499891e+02,-1.017361692754057287e+02
4.664334843750000346e+02,-1.077181372029298387e+02
4.664337773437500232e+02,-9.986718423470152572e+01
4.664340703125000118e+02,-9.836760869395220652e+01
4.664343632812500005e+02,-1.045490676348564989e+02
4.664346562499999891e+02,-1.039737317087022319e+02
4.664349492187500346e+02,-1.007700167088979697e+02
4.664352421875000232e+02,-9.983122881455754793e+01
4.664355351562500118e+02,-1.014318360754173085e+02
4.664358281250000005e+02,-1.037162045228508447e+02
4.664361210937499891e+02,-1.103126652685283915e+02
4.664364140625000346e+02,-1.011689225624106001e+02
4.664367070312500232e+02,-9.485869848990269304e+01
4.664370000000000118e+02,-1.010981581398868627e+02
4.664372929687500005e+02,-1.022495377015333986e+02
4.664375859374999891e+02,-1.079992166071207578e+02
4.664378789062500346e+02,-1.074926590410154574e+02
4.664381718750000232e+02,-1.005869353042094758e+02
4.664384648437500118e+02,-9.947326314787694912e+01
4.664387578125000005e+02,-1.219982414314731756e+02
4.664390507812499891e+02,-1.054352836425993871e+02
4.664393437500000346e+02,-1.022036375737009308e+02
4.664396367187500232e+02,-1.021289172055656707e+02
4.664399296875000118e+02,-9.809905449618537432e+01
4.664402226562500005e+02,-9.693451218019529847e+01
4.664405156249999891e+02,-9.712260841562343217e+01
4.664408085937500346e+02,-1.040085419009234613e+02
4.664411015625000232e+02,-1.204288942376952889e+02
4.664413945312500118e+02,-1.080668726841861087e+02
4.664416875000000005e+02,-1.074988106571229451e+02
4.664419804687499891e+02,-1.043503237652605833e+02
4.664422734375000346e+02,-1.051561401773945477e+02
4.664425664062500232e+02,-1.161880169193864134e+02
4.664428593750000118e+02,-1.226640462444253217e+02
4.664431523437500005e+02,-1.044388634315658493e+02
4.664434453124999891e+02,-1.015013547087947643e+02
4.664437382812500346e+02,-9.943279968725335038e+01
4.664440312500000232e+02,-1.160049099454475794e+02
4.664443242187500118e+02,-1.170453611643361427e+02
4.664446171875000005e+02,-9.704058683656367634e+01
4.664449101562499891e+02,-9.454972118669869019e+01
4.664452031250000346e+02,-9.665933209413006466e+01
4.664454960937500232e+02,-9.938611059337681297e+01
4.664457890625000118e+02,-1.014892959249683457e+02
4.664460820312500005e+02,-1.168181822330462438e+02
4.664463749999999891e+02,-9.938509080724895739e+01
4.664466679687500346e+02,-9.547303286547743539e+01
4.664469609375000232e+02,-9.953098380312485460e+01
4.664472539062500118e+02,-1.124355606937806016e+02
4.664475468750000005e+02,-1.140322752189647133e+02
4.664478398437499891e+02,-1.040096398805783338e+02
4.664481328125000346e+02,-9.890508960319615994e+01
4.664484257812500232e+02,-9.562590438047651276e+01
4.664487187500000118e+02,-1.021333720041111945e+02
4.664490117187500005e+02,-1.058826730210727050e+02
4.664493046874999891e+02,-1.081792443503737076e+02
4.664495976562500346e+02,-9.918393730982786849e+01
4.664498906250000232e+02,-1.018291288399144889e+02
4.664501835937500118e+02,-1.055830643446613379e+02
4.664504765625000005e+02,-1.017388862840309116e+02
4.664507695312499891e+02,-1.090802549418056202e+02
4.664510625000000346e+02,-9.934380838221846943e+01
4.664513554687500232e+02,-1.009632144987776599e+02
4.664516484375000118e+02,-1.028027709573615880e+02
4.664519414062500005e+02,-1.130230743383233971e+02
4.664522343749999891e+02,-1.027363869187039427e+02
4.664525273437500346e+02,-1.025260004244333061e+02
4.664528203125000232e+02,-9.640823731845770794e+01
4.664531132812500118e+02,-9.577972610245920748e+01
4.664534062500000005e+02,-9.951257774051367733e+01
4.664536992187499891e+02,-1.070315729144238190e+02
4.664539921875000346e+02,-9.683370804425088352e+01
4.664542851562500232e+02,-9.960409218966445621e+01
4.664545781250000118e+02,-9.663033679130072073e+01
4.664548710937500005e+02,-9.484461888217879277e+01
4.664551640624999891e+02,-1.050950439288597806e+02
4.664554570312500346e+02,-1.009839247399908402e+02
4.664557500000000232e+02,-1.075272101156765814e+02
4.664560429687500118e+02,-9.976812709864354645e+01
4.664563359375000005e+02,-9.773723662259472178e+01
4.664566289062499891e+02,-1.061850114158019665e+02
4.664569218750000346e+02,-1.223277656932786499e+02
4.664572148437500232e+02,-1.036949902466018472e+02
4.664575078125000118e+02,-9.743948510040783617e+01
4.664578007812500005e+02,-1.003982255645657062e+02
4.664580937499999891e+02,-9.919025208693403783e+01
4.664583867187500346e+02,-9.753333375419835249e+01
4.664586796875000232e+02,-9.982455362198797388e+01
4.664589726562500118e+02,-1.028296906657455452e+02
4.664592656250000005e+02,-9.660505012976085482e+01
4.664595585937499891e+02,-1.011342549751561393e+02
4.664598515625000346e+02,-1.136841986652943604e+02
4.664601445312500232e+02,-1.116507210830801142e+02
4.664604375000000118e+02,-1.066981762356254251e+02
4.664607304687500005e+02,-1.103641317499483279e+02
4.664610234374999891e+02,-1.066503579551805103e+02
4.664613164062500346e+02,-1.162485939055587636e+02
4.664616093750000232e+02,-1.018907893296591567e+02
4.664619023437500118e+02,-1.113912053657134180e+02
4.664621953125000005e+02,-1.024757786591844138e+02
4.664624882812499891e+02,-1.115851963956921367e+02
4.664627812500000346e+02,-1.046046991400294388e+02
4.664630742187500232e+02,-9.947566542733872552e+01
4.664633671875000118e+02,-1.159965440738192513e+02
4.664636601562500005e+02,-1.206746453361970026e+02
4.664639531249999891e+02,-1.040362778182944794e+02
4.664642460937500346e+02,-1.144013153010595545e+02
4.664645390625000232e+02,-1.034935504767045558e+02
4.664648320312500118e+02,-9.889011464761649961e+01
4.664651250000000005e+02,-1.030288829123139180e+02
4.664654179687499891e+02,-1.135858438610935650e+02
4.664657109375000346e+02,-1.106717820652350497e+02
4.664660039062500232e+02,-1.037022439163565224e+02
4.664662968750000118e+02,-1.021875726811431520e+02
4.664665898437500005e+02,-9.846398095347416302e+01
4.664668828124999891e+02,-9.976151055511039090e+01
4.664671757812500346e+02,-1.041852355877520466e+02
4.664674687500000232e+02,-9.728751867561265954e+01
4.664677617187500118e+02,-1.073044406631344998e+02
4.664680546875000005e+02,-1.006939157175135335e+02
4.664683476562499891e+02,-1.014521084300381801e+02
4.664686406250000346e+02,-9.720267057273936473e+01
4.664689335937500232e+02,-1.018361306582197443e+02
4.664692265625000118e+02,-1.165533564535139419e+02
4.664695195312500005e+02,-1.006106441548662360e+02
4.664698124999999891e+02,-9.676674046943817586e+01
4.664701054687500346e+02,-9.380748361488711851e+01
4.664703984375000232e+02,-9.410329950991892645e+01
4.664706914062500118e+02,-1.007747128445367792e+02
4.664709843750000005e+02,-9.744310808541538904e+01
4.664712773437499891e+02,-1.018701778271202727e+02
4.664715703125000346e+02,-1.146727902038843183e+02
4.664718632812500232e+02,-1.029198339326606799e+02
4.664721562500000118e+02,-1.042660285849118793e+02
4.664724492187500005e+02,-1.018229859343593375e+02
4.664727421874999891e+02,-9.595426148427836210e+01
4.664730351562500346e+02,-9.926156265454820016e+01
4.664733281250000232e+02,-1.029515260482490930e+02
4.664736210937500118e+02,-1.013458060705916211e+02
4.664739140625000005e+02,-1.003497950892935506e+02
4.664742070312499891e+02,-1.026422042368221810e+02
4.664745000000000346e+02,-9.813471467853889862e+01
4.664747929687500232e+02,-1.067139281134062401e+02
4.664750859375000118e+02,-1.026173349561736927e+02
4.664753789062500005e+02,-1.058956685994232032e+02
4.664756718749999891e+02,-1.026966548575956608e+02
4.664759648437500346e+02,-1.009957828423441697e+02
4.664762578125000232e+02,-1.021182183906560539e+02
4.664765507812500118e+02,-9.786280177184075058e+01
4.664768437500000005e+02,-1.134332044728337507e+02
4.664771367187499891e+02,-9.909433202800516938e+01
4.664774296875000346e+02,-1.035788061680866434e+02
4.664777226562500232e+02,-1.027735520483937535e+02
4.664780156250000118e+02,-9.583854661365201366e+01
4.664783085937500005e+02,-9.999406398129758600e+01
4.664786015624999891e+02,-1.059774308670422158e+02
4.664788945312500346e+02,-9.925709886985308117e+01
4.664791875000000232e+02,-9.800140750168885972e+01
4.664794804687500118e+02,-9.832981149013622257e+01
4.664797734375000005e+02,-9.822705379071804543e+01
4.664800664062499891e+02,-9.937785076531054074e+01
4.664803593750000346e+02,-1.001090310697350816e+02
4.664806523437500232e+02,-9.883406106536354230e+01
4.664809453125000118e+02,-9.880086039768407602e+01
4.664812382812500005e+02,-1.099417108257424331e+02
4.664815312499999891e+02,-1.052929981982137662e+02
4.664818242187500346e+02,-1.095718075239935558e+02
4.664821171875000232e+02,-1.039124038279209259e+02
4.664824101562500118e+02,-1.057655297361421560e+02
4.664827031250000005e+02,-9.993879228611251619e+01
4.664829960937499891e+02,-9.817651060763510884e+01
4.664832890625000346e+02,-1.011605556481439692e+02
4.664835820312500232e+02,-1.033751295824993832e+02
4.664838750000000118e+02,-1.093716815649111282e+02
4.664841679687500005e+02,-1.078396941169368262e+02
4.664844609374999891e+02,-9.929504753956011598e+01
4.664847539062500346e+02,-1.047895252960298507e+02
4.664850468750000232e+02,-9.773046084637415731e+01
4.664853398437500118e+02,-9.238228464569017717e+01
4.664856328125000005e+02,-9.622363609452116862e+01
4.664859257812499891e+02,-9.967192894141845727e+01
4.664862187500000346e+02,-1.019008570580970883e+02
4.664865117187500232e+02,-1.092498079289008501e+02
4.664868046875000118e+02,-1.050860253075087059e+02
4.664870976562500005e+02,-1.009804978417801351e+02
4.664873906249999891e+02,-1.010827324400726326e+02
4.664876835937500346e+02,-1.017657384224836505e+02
4.664879765625000232e+02,-9.746480659331184881e+01
4.664882695312500118e+02,-1.031621989310923766e+02
4.664885625000000005e+02,-9.975812987714407143e+01
4.664888554687499891e+02,-1.055233087581302840e+02
4.664891484375000346e+02,-1.003462930003487656e+02
4.664894414062500232e+02,-9.668636496066810082e+01
4.664897343750000118e+02,-9.636079758296999387e+01
4.664900273437500005e+02,-9.737270768571042368e+01
4.664903203124999891e+02,-9.916233410450475105e+01
4.664906132812500346e+02,-1.011593120708628959e+02
4.664909062500000232e+02,-9.859153617586534324e+01
4.664911992187500118e+02,-9.503309920583686221e+01
4.664914921875000005e+02,-9.521416921998601879e+01
4.664917851562499891e+02,-9.574840764417288597e+01
4.664920781250000346e+02,-1.050555253567471112e+02
4.664923710937500232e+02,-1.119393155956521611e+02
4.664926640625000118e+02,-1.112690773207457227e+02
4.664929570312500005e+02,-1.051874717841667319e+02
4.664932499999999891e+02,-1.164625496730643448e+02
4.664935429687500346e+02,-1.109337308315382415e+02
4.664938359375000232e+02,-1.115936572173845605e+02
4.664941289062500118e+02,-1.079200483161559276e+02
4.664944218750000005e+02,-1.040880239498374067e+02
4.664947148437499891e+02,-1.115984429179856221e+02
4.664950078125000346e+02,-1.084888075404802663e+02
4.664953007812500232e+02,-1.050230028356427283e+02
4.664955937500000118e+02,-9.913770691497813914e+01
4.664958867187500005e+02,-9.588867963980595732e+01
4.664961796874999891e+02,-9.803546437420595794e+01
4.664964726562500346e+02,-1.023296730835924961e+02
4.664967656250000232e+02,-1.011292133900248871e+02
4.664970585937500118e+02,-1.085506957408487949e+02
4.664973515625000005e+02,-9.927850517282362830e+01
4.664976445312499891e+02,-9.806110439013407643e+01
4.664979375000000346e+02,-1.073540191750102366e+02
4.664982304687500232e+02,-1.053840645098319726e+02
4.664985234375000118e+02,-1.064351401814426765e+02
4.664988164062500005e+02,-1.036183562415502024e+02
4.664991093749999891e+02,-1.090937026548258757e+02
4.664994023437500346e+02,-1.027079497404951525e+02
4.664996953125000232e+02,-1.033696773695942994e+02
4.664999882812500118e+02,-1.014976841260126861e+02
4.665002812500000005e+02,-9.920021564824051552e+01
4.665005742187499891e+02,-9.967312796087384186e+01
4.665008671875000346e+02,-9.765255216535709337e+01
4.665011601562500232e+02,-1.007023512020592335e+02
4.665014531250000118e+02,-1.072489842633052461e+02
4.665017460937500005e+02,-1.006634906745240841e+02
4.665020390624999891e+02,-9.580691442185893436e+01
4.665023320312500346e+02,-9.574838643891371248e+01
4.665026250000000232e+02,-1.008833066036391983e+02
4.665029179687500118e+02,-1.112383728741778270e+02
4.665032109375000005e+02,-1.007981656070354006e+02
4.665035039062499891e+02,-1.010711709113545140e+02
4.665037968750000346e+02,-9.833558990789121879e+01
4.665040898437500232e+02,-1.005989159150836798e+02
4.665043828125000118e+02,-9.612056017625675963e+01
4.665046757812500005e+02,-1.051146756938137941e+02
4.665049687499999891e+02,-1.022832739851615713e+02
4.665052617187500346e+02,-1.045547217226627623e+02
4.665055546875000232e+02,-1.057641058313337368e+02
4.665058476562500118e+02,-1.095463577640321375e+02
4.665061406250000005e+02,-1.030910160162348177e+02
4.665064335937499891e+02,-1.174326554033776802e+02
4.665067265625000346e+02,-1.048114829950994249e+02
4.665070195312500232e+02,-9.999747733252426940e+01
4.665073125000000118e+02,-1.047830203178914132e+02
4.665076054687500005e+02,-1.099130549986498551e+02
4.665078984374999891e+02,-1.048252025194641135e+02
4.665081914062500346e+02,-1.019507809932640043e+02
4.665084843750000232e+02,-1.030906165987929057e+02
4.665087773437500118e+02,-9.843983542263472941e+01
4.665090703125000005e+02,-1.019340512964597849e+02
4.665093632812499891e+02,-1.052572064623181518e+02
4.665096562500000346e+02,-1.015901315032947707e+02
4.665099492187500232e+02,-1.020367692525176295e+02
4.665102421875000118e+02,-1.007841317831041863e+02
4.665105351562500005e+02,-1.144370003037985128e+02
4.665108281249999891e+02,-1.015701987256873196e+02
4.665111210937500346e+02,-1.057072552776340331e+02
4.665114140625000232e+02,-9.865391620043030230e+01
4.665117070312500118e+02,-1.092538641276719318e+02
4.665120000000000005e+02,-9.825181187102602109e+01
4.665122929687499891e+02,-9.778323526545449340e+01
4.665125859375000346e+02,-9.731258347433792721e+01
4.665128789062500232e+02,-9.759215303517564166e+01
4.665131718750000118e+02,-1.000898945160595446e+02
4.665134648437500005e+02,-1.037675577988084115e+02
4.665137578124999891e+02,-1.018698462129516145e+02
4.665140507812500346e+02,-1.021260540259090988e+02
4.665143437500000232e+02,-1.051575772441742487e+02
4.665146367187500118e+02,-1.029882167097966885e+02
4.665149296875000005e+02,-1.078338073309882930e+02
4.665152226562499891e+02,-9.972340243459619558e+01
4.665155156250000346e+02,-9.413064183794189432e+01
4.665158085937500232e+02,-9.806317684120847389e+01
4.665161015625000118e+02,-1.205561913301415444e+02
4.665163945312500005e+02,-1.024619607118374631e+02
4.665166874999999891e+02,-1.103336669041037368e+02
4.665169804687500346e+02,-1.052518608559490474e+02
4.665172734375000232e+02,-1.001581961472366089e+02
4.665175664062500118e+02,-1.045986584582756365e+02
4.665178593750000005e+02,-1.003398856948443552e+02
4.665181523437499891e+02,-9.801108841007442152e+01
4.665184453125000346e+02,-1.017338780783199752e+02
4.665187382812500232e+02,-9.997848680822053780e+01
4.665190312500000118e+02,-9.818123859702575373e+01
4.665193242187500005e+02,-9.931473896584247996e+01
4.665196171874999891e+02,-9.988742611811515815e+01
4.665199101562500346e+02,-1.095042138758760331e+02
4.665202031250000232e+02,-1.010491974525833569e+02
4.665204960937500118e+02,-9.656064493351874489e+01
4.665207890625000005e+02,-9.770359040596930811e+01
4.665210820312499891e+02,-1.101812041809923670e+02
4.665213750000000346e+02,-1.054411041381871428e+02
4.665216679687500232e+02,-9.554406849387731882e+01
4.665219609375000118e+02,-9.538735699086572595e+01
4.665222539062500005e+02,-1.063858351520458001e+02
4.665225468749999891e+02,-9.667273342421955817e+01
4.665228398437500346e+02,-9.766197822804558371e+01
4.665231328125000232e+02,-9.970847756971436127e+01
4.665234257812500118e+02,-9.541395608007218243e+01
4.665237187500000005e+02,-1.014831242500121533e+02
4.665240117187499891e+02,-1.193385651487918295e+02
4.665243046875000346e+02,-1.064606643511906441e+02
4.665245976562500232e+02,-1.003317786422471443e+02
4.665248906250000118e+02,-1.033729718719321653e+02
4.665251835937500005e+02,-1.034681051283430406e+02
