Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.947151353486695768e+01
4.663622929687500118e+02,-9.825026184157742648e+01
4.663625859375000005e+02,-9.881023632911549726e+01
4.663628789062499891e+02,-9.648492155428908745e+01
4.663631718750000346e+02,-9.721279223028368222e+01
4.663634648437500232e+02,-9.765203364078095660e+01
4.663637578125000118e+02,-1.064475282135757226e+02
4.663640507812500005e+02,-1.064511804371027210e+02
4.663643437499999891e+02,-9.742826154675739758e+01
4.663646367187500346e+02,-9.376284464194952761e+01
4.663649296875000232e+02,-9.655474733075494953e+01
4.663652226562500118e+02,-1.038668312583428701e+02
4.663655156250000005e+02,-1.032700665631035264e+02
4.663658085937499891e+02,-1.111866355730330866e+02
4.663661015625000346e+02,-1.217020104184734066e+02
4.663663945312500232e+02,-1.045547633161604182e+02
4.663666875000000118e+02,-1.002481625548476245e+02
4.663669804687500005e+02,-1.161776942675969053e+02
4.663672734374999891e+02,-1.031659857792705139e+02
4.663675664062500346e+02,-1.088047737888207820e+02
4.663678593750000232e+02,-1.028830136948201357e+02
4.663681523437500118e+02,-9.572859058351724570e+01
4.663684453125000005e+02,-9.565307747026160712e+01
4.663687382812499891e+02,-1.013752571183130158e+02
4.663690312500000346e+02,-1.003357983749872346e+02
4.663693242187500232e+02,-9.964867089594264371e+01
4.663696171875000118e+02,-1.025487866848988574e+02
4.663699101562500005e+02,-1.058307832462405571e+02
4.663702031249999891e+02,-9.952272782728803691e+01
4.663704960937500346e+02,-9.859639925439074659e+01
4.663707890625000232e+02,-1.048867736582708545e+02
4.663710820312500118e+02,-9.723870527505852124e+01
4.663713750000000005e+02,-1.038268058433836813e+02
4.663716679687499891e+02,-1.001623506966493125e+02
4.663719609375000346e+02,-9.851148436208531223e+01
4.663722539062500232e+02,-9.829731012122692846e+01
4.663725468750000118e+02,-1.010673756601428295e+02
4.663728398437500005e+02,-1.006171837540428129e+02
4.663731328124999891e+02,-1.001637559542413101e+02
4.663734257812500346e+02,-1.069736073081921575e+02
4.663737187500000232e+02,-1.011395626256136779e+02
4.663740117187500118e+02,-1.006352852283056620e+02
4.663743046875000005e+02,-1.049281287542155212e+02
4.663745976562499891e+02,-1.035845682820392142e+02
4.663748906250000346e+02,-1.023078450020737478e+02
4.663751835937500232e+02,-1.090572891490287475e+02
4.663754765625000118e+02,-1.160491520889976300e+02
4.663757695312500005e+02,-1.078485005429126744e+02
4.663760624999999891e+02,-1.012777000088833432e+02
4.663763554687500346e+02,-9.806124848807473882e+01
4.663766484375000232e+02,-1.018232266275628888e+02
4.663769414062500118e+02,-9.260997056557494034e+01
4.663772343750000005e+02,-1.001490417559275983e+02
4.663775273437499891e+02,-1.104810879704389777e+02
4.663778203125000346e+02,-1.106463578471269500e+02
4.663781132812500232e+02,-1.141811100604342641e+02
4.663784062500000118e+02,-1.050211146792384653e+02
4.663786992187500005e+02,-1.044876940884016250e+02
4.663789921874999891e+02,-1.043582227791913226e+02
4.663792851562500346e+02,-1.006602925244533822e+02
4.663795781250000232e+02,-1.046979372815068388e+02
4.663798710937500118e+02,-1.018033292786312813e+02
4.663801640625000005e+02,-1.029752666062666009e+02
4.663804570312499891e+02,-9.740177591574149574e+01
4.663807500000000346e+02,-9.803338305210127146e+01
4.663810429687500232e+02,-1.005177784030723558e+02
4.663813359375000118e+02,-1.024454651048652352e+02
4.663816289062500005e+02,-1.006286722064773898e+02
4.663819218749999891e+02,-1.051142203229479009e+02
4.663822148437500346e+02,-1.081766455341027466e+02
4.663825078125000232e+02,-9.903125972195678628e+01
4.663828007812500118e+02,-1.012540919726251616e+02
4.663830937500000005e+02,-1.033774515361461681e+02
4.663833867187499891e+02,-9.955323530812287913e+01
4.663836796875000346e+02,-1.001980994118028434e+02
4.663839726562500232e+02,-1.044522915240433463e+02
4.663842656250000118e+02,-1.077153643968622418e+02
4.663845585937500005e+02,-1.104299112294329461e+02
4.663848515624999891e+02,-1.082439673098490829e+02
4.663851445312500346e+02,-1.032826385846941264e+02
4.663854375000000232e+02,-1.041949181900064190e+02
4.663857304687500118e+02,-1.076329282662814677e+02
4.663860234375000005e+02,-1.010404634240074984e+02
4.663863164062499891e+02,-1.030428720492284356e+02
4.663866093750000346e+02,-1.135654611470963573e+02
4.663869023437500232e+02,-1.068426846300358193e+02
4.663871953125000118e+02,-1.215090765882239054e+02
4.663874882812500005e+02,-1.047888423595518503e+02
4.663877812499999891e+02,-9.772365306218672742e+01
4.663880742187500346e+02,-9.760616664367989870e+01
4.663883671875000232e+02,-1.042283487564259303e+02
4.663886601562500118e+02,-1.007100919905821144e+02
4.663889531250000005e+02,-9.728689802414098153e+01
4.663892460937499891e+02,-1.023712471631904464e+02
4.663895390625000346e+02,-1.007474118511638181e+02
4.663898320312500232e+02,-9.979806906913157150e+01
4.663901250000000118e+02,-1.060718079691833964e+02
4.663904179687500005e+02,-1.027364568819387927e+02
4.663907109374999891e+02,-1.000916526950017555e+02
4.663910039062500346e+02,-9.889903326936999406e+01
4.663912968750000232e+02,-1.011243015468710666e+02
4.663915898437500118e+02,-1.007998890589382199e+02
4.663918828125000005e+02,-1.035993861455351066e+02
4.663921757812499891e+02,-1.038347667456641688e+02
4.663924687500000346e+02,-1.076483355775592088e+02
4.663927617187500232e+02,-1.010570296152358338e+02
4.663930546875000118e+02,-9.928606176899259594e+01
4.663933476562500005e+02,-1.000582087325956024e+02
4.663936406249999891e+02,-1.079926235402903387e+02
4.663939335937500346e+02,-1.080664753452737727e+02
4.663942265625000232e+02,-9.941665741512322541e+01
4.663945195312500118e+02,-1.034278238726076751e+02
4.663948125000000005e+02,-1.066893853600405180e+02
4.663951054687499891e+02,-9.970102960983153650e+01
4.663953984375000346e+02,-9.740004203770837421e+01
4.663956914062500232e+02,-1.062817267111812214e+02
4.663959843750000118e+02,-1.102224380536196549e+02
4.663962773437500005e+02,-1.086191882273113407e+02
4.663965703124999891e+02,-1.044838721826067029e+02
4.663968632812500346e+02,-1.003655981919923192e+02
4.663971562500000232e+02,-9.761695709221035600e+01
4.663974492187500118e+02,-1.032469534801493296e+02
4.663977421875000005e+02,-1.008013532328822066e+02
4.663980351562499891e+02,-1.026827991982156902e+02
4.663983281250000346e+02,-9.466455622264034275e+01
4.663986210937500232e+02,-9.360994095435040663e+01
4.663989140625000118e+02,-1.004839394323913524e+02
4.663992070312500005e+02,-9.919449843652904519e+01
4.663994999999999891e+02,-1.047315543117368151e+02
4.663997929687500346e+02,-1.056778567165493143e+02
4.664000859375000232e+02,-9.969022478232005824e+01
4.664003789062500118e+02,-1.132851936250862792e+02
4.664006718750000005e+02,-9.841570855805014162e+01
4.664009648437499891e+02,-9.699134883391536732e+01
4.664012578125000346e+02,-1.027715568470048737e+02
4.664015507812500232e+02,-1.093848858282162269e+02
4.664018437500000118e+02,-1.042179735555003361e+02
4.664021367187500005e+02,-1.055106852092567493e+02
4.664024296874999891e+02,-1.039456817950684666e+02
4.664027226562500346e+02,-9.957271276794075732e+01
4.664030156250000232e+02,-9.663474209772232371e+01
4.664033085937500118e+02,-1.030100137774744269e+02
4.664036015625000005e+02,-1.056312554905104406e+02
4.664038945312499891e+02,-1.051989213283146682e+02
4.664041875000000346e+02,-1.054961717884440304e+02
4.664044804687500232e+02,-1.051656585848319310e+02
4.664047734375000118e+02,-1.006415173474551921e+02
4.664050664062500005e+02,-1.054312709612726735e+02
4.664053593749999891e+02,-1.053947412522786351e+02
4.664056523437500346e+02,-1.029475658842751926e+02
4.664059453125000232e+02,-1.045246252337529000e+02
4.664062382812500118e+02,-1.050052113601826562e+02
4.664065312500000005e+02,-1.013415889242211989e+02
4.664068242187499891e+02,-9.852427782316341620e+01
4.664071171875000346e+02,-1.023342933893714530e+02
4.664074101562500232e+02,-1.019762784403334024e+02
4.664077031250000118e+02,-1.044253154063092239e+02
4.664079960937500005e+02,-9.640132748034945109e+01
4.664082890624999891e+02,-9.675427467824493988e+01
4.664085820312500346e+02,-1.071558096201509898e+02
4.664088750000000232e+02,-1.081956973093249417e+02
4.664091679687500118e+02,-1.077809982366585331e+02
4.664094609375000005e+02,-1.065033005500754086e+02
4.664097539062499891e+02,-1.052672596542838477e+02
4.664100468750000346e+02,-9.761331830201143589e+01
4.664103398437500232e+02,-9.845658954505630334e+01
4.664106328125000118e+02,-1.021767337839446839e+02
4.664109257812500005e+02,-1.018836477113012222e+02
4.664112187499999891e+02,-1.144380645705513189e+02
4.664115117187500346e+02,-9.798906116872275618e+01
4.664118046875000232e+02,-9.560094550900275578e+01
4.664120976562500118e+02,-9.765380106261000037e+01
4.664123906250000005e+02,-9.764695467134900753e+01
4.664126835937499891e+02,-9.829743718150456289e+01
4.664129765625000346e+02,-9.991619961093591940e+01
4.664132695312500232e+02,-9.995560878145701622e+01
4.664135625000000118e+02,-1.082780318856832480e+02
4.664138554687500005e+02,-9.560545318820410898e+01
4.664141484374999891e+02,-1.117281066870247486e+02
4.664144414062500346e+02,-9.936761569990453324e+01
4.664147343750000232e+02,-9.933735962560014343e+01
4.664150273437500118e+02,-9.821253250751668418e+01
4.664153203125000005e+02,-9.844390038130083553e+01
4.664156132812499891e+02,-9.746440753000308632e+01
4.664159062500000346e+02,-9.858287876172759923e+01
4.664161992187500232e+02,-1.037216002901524661e+02
4.664164921875000118e+02,-1.009252562970293923e+02
4.664167851562500005e+02,-9.593716408338984536e+01
4.664170781249999891e+02,-9.662952812907263933e+01
4.664173710937500346e+02,-1.031224903592826223e+02
4.664176640625000232e+02,-1.033930067614865038e+02
4.664179570312500118e+02,-1.040553142968332025e+02
4.664182500000000005e+02,-1.072270077766960839e+02
4.664185429687499891e+02,-1.092096271884874454e+02
4.664188359375000346e+02,-1.051346420112932520e+02
4.664191289062500232e+02,-1.032046563983416831e+02
4.664194218750000118e+02,-9.758767387725988840e+01
4.664197148437500005e+02,-9.970424287738023850e+01
4.664200078124999891e+02,-9.846141288186929330e+01
4.664203007812500346e+02,-1.099991811013338747e+02
4.664205937500000232e+02,-1.080892760565884458e+02
4.664208867187500118e+02,-1.087343750493711809e+02
4.664211796875000005e+02,-1.091347755148945708e+02
4.664214726562499891e+02,-9.785184617296178544e+01
4.664217656250000346e+02,-9.991103278283587485e+01
4.664220585937500232e+02,-9.491753686642005050e+01
4.664223515625000118e+02,-9.348931747887034760e+01
4.664226445312500005e+02,-9.877078839823477097e+01
4.664229374999999891e+02,-9.854184640595971700e+01
4.664232304687500346e+02,-1.026719193105966923e+02
4.664235234375000232e+02,-1.026096394475206495e+02
4.664238164062500118e+02,-9.586915844128041897e+01
4.664241093750000005e+02,-9.826892187741576379e+01
4.664244023437499891e+02,-1.010001960201435338e+02
4.664246953125000346e+02,-1.029984614600363102e+02
4.664249882812500232e+02,-1.077891073924950405e+02
4.664252812500000118e+02,-1.021805667138497427e+02
4.664255742187500005e+02,-1.018619592855400668e+02
4.664258671874999891e+02,-9.809287431254078626e+01
4.664261601562500346e+02,-1.097650393444532142e+02
4.664264531250000232e+02,-1.052466723881764921e+02
4.664267460937500118e+02,-1.020681825680126735e+02
4.664270390625000005e+02,-1.170722024712846405e+02
4.664273320312499891e+02,-1.117959695153232644e+02
4.664276250000000346e+02,-1.065876199392155570e+02
4.664279179687500232e+02,-9.870377759635182713e+01
4.664282109375000118e+02,-1.060754260879102446e+02
4.664285039062500005e+02,-1.062567059544942936e+02
4.664287968749999891e+02,-1.039572726726180747e+02
4.664290898437500346e+02,-1.043582747422257455e+02
4.664293828125000232e+02,-1.070269211851140483e+02
4.664296757812500118e+02,-1.028294448803939218e+02
4.664299687500000005e+02,-1.141112758492783854e+02
4.664302617187499891e+02,-9.896650729610433928e+01
4.664305546875000346e+02,-1.042750668586282075e+02
4.664308476562500232e+02,-1.047397810959198523e+02
4.664311406250000118e+02,-9.708408058194120827e+01
4.664314335937500005e+02,-1.006303599500164978e+02
4.664317265624999891e+02,-1.023409812743371958e+02
4.664320195312500346e+02,-9.784587744955669564e+01
4.664323125000000232e+02,-9.517486652774209688e+01
4.664326054687500118e+02,-9.751507494488053851e+01
4.664328984375000005e+02,-9.901929070930087562e+01
4.664331914062499891e+02,-1.043748411489366958e+02
4.664334843750000346e+02,-9.853320128174148351e+01
4.664337773437500232e+02,-1.055777225193507007e+02
4.664340703125000118e+02,-1.065016564845318214e+02
4.664343632812500005e+02,-1.056615649644551809e+02
4.664346562499999891e+02,-9.948956301655270806e+01
4.664349492187500346e+02,-9.919790109736678119e+01
4.664352421875000232e+02,-1.030364584772971313e+02
4.664355351562500118e+02,-1.191914978564168592e+02
4.664358281250000005e+02,-1.002158935922579275e+02
4.664361210937499891e+02,-1.006829118421192248e+02
4.664364140625000346e+02,-1.044552431468576401e+02
4.664367070312500232e+02,-1.010066282909200908e+02
4.664370000000000118e+02,-1.179661512411530566e+02
4.664372929687500005e+02,-1.008070587780245262e+02
4.664375859374999891e+02,-1.020137760658458035e+02
4.664378789062500346e+02,-1.010967807373640710e+02
4.664381718750000232e+02,-1.068516639883224997e+02
4.664384648437500118e+02,-1.007503239862795539e+02
4.664387578125000005e+02,-1.020591972228874340e+02
4.664390507812499891e+02,-1.057780868375914167e+02
4.664393437500000346e+02,-1.013682662164426063e+02
4.664396367187500232e+02,-9.744770981203748761e+01
4.664399296875000118e+02,-9.932822589529945390e+01
4.664402226562500005e+02,-1.022441845952300241e+02
4.664405156249999891e+02,-9.943363335405672387e+01
4.664408085937500346e+02,-1.059562562841512801e+02
4.664411015625000232e+02,-1.050520647544776693e+02
4.664413945312500118e+02,-1.094898081521226487e+02
4.664416875000000005e+02,-1.028364344353195605e+02
4.664419804687499891e+02,-9.725592406783667343e+01
4.664422734375000346e+02,-9.956937055797249059e+01
4.664425664062500232e+02,-1.031515984254212412e+02
4.664428593750000118e+02,-1.003101046803154048e+02
4.664431523437500005e+02,-9.906143750907926915e+01
4.664434453124999891e+02,-9.861502020770538479e+01
4.664437382812500346e+02,-9.724910423141851368e+01
4.664440312500000232e+02,-9.545830647274394209e+01
