Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080822880425723724e+02
4.663622929687500118e+02,-1.051524217036995736e+02
4.663625859375000005e+02,-1.054742862224373710e+02
4.663628789062499891e+02,-1.090711241412795118e+02
4.663631718750000346e+02,-1.082251573883795714e+02
4.663634648437500232e+02,-1.105273425459067482e+02
4.663637578125000118e+02,-1.070687355266291263e+02
4.663640507812500005e+02,-1.011195484533108555e+02
4.663643437499999891e+02,-1.054147060040659056e+02
4.663646367187500346e+02,-1.011043099857203913e+02
4.663649296875000232e+02,-1.053772832630918685e+02
4.663652226562500118e+02,-9.661898852952467109e+01
4.663655156250000005e+02,-1.088055165998542151e+02
4.663658085937499891e+02,-1.013385528144844585e+02
4.663661015625000346e+02,-1.074658009614826284e+02
4.663663945312500232e+02,-1.024413854670380601e+02
4.663666875000000118e+02,-1.066284622910917648e+02
4.663669804687500005e+02,-1.038123131772605916e+02
4.663672734374999891e+02,-1.031550866351402931e+02
4.663675664062500346e+02,-1.031843355171836549e+02
4.663678593750000232e+02,-1.097199395311282757e+02
4.663681523437500118e+02,-1.159977416655348890e+02
4.663684453125000005e+02,-9.890168903356331498e+01
4.663687382812499891e+02,-9.922383769656052266e+01
4.663690312500000346e+02,-1.035639766051701827e+02
4.663693242187500232e+02,-9.689855976055669373e+01
4.663696171875000118e+02,-9.883273100045246906e+01
4.663699101562500005e+02,-1.034834902895234165e+02
4.663702031249999891e+02,-1.045205670710527954e+02
4.663704960937500346e+02,-1.003435362196168370e+02
4.663707890625000232e+02,-9.618862009185654927e+01
4.663710820312500118e+02,-9.776058048568452818e+01
4.663713750000000005e+02,-1.047736018237429505e+02
4.663716679687499891e+02,-1.007533124878707298e+02
4.663719609375000346e+02,-1.012565031978060546e+02
4.663722539062500232e+02,-1.045003301114734313e+02
4.663725468750000118e+02,-1.016231937965078487e+02
4.663728398437500005e+02,-1.019853645260709953e+02
4.663731328124999891e+02,-1.050582040636286081e+02
4.663734257812500346e+02,-1.015717963256866341e+02
4.663737187500000232e+02,-1.156731113479935971e+02
4.663740117187500118e+02,-1.025955727016506955e+02
4.663743046875000005e+02,-1.007031852110372085e+02
4.663745976562499891e+02,-1.020082820733551756e+02
4.663748906250000346e+02,-1.173349863624409153e+02
4.663751835937500232e+02,-1.020378840098472750e+02
4.663754765625000118e+02,-1.042481279110180026e+02
4.663757695312500005e+02,-1.028937861593458365e+02
4.663760624999999891e+02,-1.002671697163372073e+02
4.663763554687500346e+02,-9.435089998742840578e+01
4.663766484375000232e+02,-9.939995520665814865e+01
4.663769414062500118e+02,-1.104798629905719167e+02
4.663772343750000005e+02,-9.972123369973887463e+01
4.663775273437499891e+02,-1.036328725332572134e+02
4.663778203125000346e+02,-9.709108540773257801e+01
4.663781132812500232e+02,-1.045347752435881574e+02
4.663784062500000118e+02,-1.048625111779855956e+02
4.663786992187500005e+02,-1.059607411656425597e+02
4.663789921874999891e+02,-1.081280130332379628e+02
4.663792851562500346e+02,-1.079865860840066887e+02
4.663795781250000232e+02,-1.069964059593106924e+02
4.663798710937500118e+02,-9.961395880751729237e+01
4.663801640625000005e+02,-1.016071414022794528e+02
4.663804570312499891e+02,-1.245985922620056954e+02
4.663807500000000346e+02,-1.171206741300174485e+02
4.663810429687500232e+02,-1.101214461976304335e+02
4.663813359375000118e+02,-1.063440595302331957e+02
4.663816289062500005e+02,-1.159319439831240004e+02
4.663819218749999891e+02,-1.005270466213954705e+02
4.663822148437500346e+02,-1.037111616198413913e+02
4.663825078125000232e+02,-1.079399081729105916e+02
4.663828007812500118e+02,-1.081878460137458831e+02
4.663830937500000005e+02,-1.058107503648147372e+02
4.663833867187499891e+02,-1.035168576225371595e+02
4.663836796875000346e+02,-1.016614366770192390e+02
4.663839726562500232e+02,-1.069204662909598369e+02
4.663842656250000118e+02,-1.026151981602798315e+02
4.663845585937500005e+02,-9.807952807806331919e+01
4.663848515624999891e+02,-9.959277269312694614e+01
4.663851445312500346e+02,-9.945686668321138768e+01
4.663854375000000232e+02,-1.042378612040065633e+02
4.663857304687500118e+02,-1.050015628155985183e+02
4.663860234375000005e+02,-1.103240475455701244e+02
4.663863164062499891e+02,-9.992028169561220352e+01
4.663866093750000346e+02,-9.808637229686038950e+01
4.663869023437500232e+02,-1.074781494370710675e+02
