Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069538761683114956e+02
4.663622929687500118e+02,-1.012361673640701270e+02
4.663625859375000005e+02,-1.070885498776463152e+02
4.663628789062499891e+02,-1.194570014932831583e+02
4.663631718750000346e+02,-1.010440430536535530e+02
4.663634648437500232e+02,-1.018528751202549785e+02
4.663637578125000118e+02,-1.153101521263917562e+02
4.663640507812500005e+02,-1.076466466376956390e+02
4.663643437499999891e+02,-1.050238651304834292e+02
4.663646367187500346e+02,-1.073644855258267796e+02
4.663649296875000232e+02,-1.026205795750286001e+02
4.663652226562500118e+02,-1.340727405741443761e+02
4.663655156250000005e+02,-1.047535333386828569e+02
4.663658085937499891e+02,-1.119723314844429751e+02
4.663661015625000346e+02,-1.024142667974976604e+02
4.663663945312500232e+02,-9.734940193021051869e+01
4.663666875000000118e+02,-9.760609182343840473e+01
4.663669804687500005e+02,-1.072773765821173413e+02
4.663672734374999891e+02,-1.033294939768320688e+02
4.663675664062500346e+02,-9.857491249415684820e+01
4.663678593750000232e+02,-9.586781805798615608e+01
4.663681523437500118e+02,-1.081556290154131261e+02
4.663684453125000005e+02,-1.059404188050267379e+02
4.663687382812499891e+02,-1.140454283813018179e+02
4.663690312500000346e+02,-1.015167366462242171e+02
4.663693242187500232e+02,-1.010920876146573448e+02
4.663696171875000118e+02,-9.890183856099287141e+01
4.663699101562500005e+02,-1.053674599135204630e+02
4.663702031249999891e+02,-1.090721107474826823e+02
4.663704960937500346e+02,-1.010019789940001544e+02
4.663707890625000232e+02,-1.099596752446204420e+02
4.663710820312500118e+02,-9.737629906944454206e+01
4.663713750000000005e+02,-9.708342421731651939e+01
4.663716679687499891e+02,-1.052871178776227481e+02
4.663719609375000346e+02,-1.034850926412924252e+02
4.663722539062500232e+02,-9.675719277546241415e+01
4.663725468750000118e+02,-1.006275405012542024e+02
4.663728398437500005e+02,-9.994203147044282787e+01
4.663731328124999891e+02,-9.613970891421097065e+01
4.663734257812500346e+02,-1.014188758592354276e+02
4.663737187500000232e+02,-1.094450190077412657e+02
4.663740117187500118e+02,-1.103443422653048742e+02
4.663743046875000005e+02,-9.991934866035057894e+01
4.663745976562499891e+02,-1.139230732050293113e+02
4.663748906250000346e+02,-9.632415260317493733e+01
4.663751835937500232e+02,-9.594979137347586118e+01
4.663754765625000118e+02,-9.806502613730847884e+01
4.663757695312500005e+02,-1.126290816126798973e+02
4.663760624999999891e+02,-1.023800982786984690e+02
4.663763554687500346e+02,-1.113066577752029218e+02
4.663766484375000232e+02,-1.010390517253931080e+02
4.663769414062500118e+02,-9.656330483699062484e+01
4.663772343750000005e+02,-9.822416968040856489e+01
4.663775273437499891e+02,-9.840613362840356615e+01
4.663778203125000346e+02,-9.957665213740182253e+01
4.663781132812500232e+02,-1.026164783413504438e+02
4.663784062500000118e+02,-1.124524873280444979e+02
4.663786992187500005e+02,-1.025516490569443562e+02
4.663789921874999891e+02,-9.566298065357678126e+01
4.663792851562500346e+02,-9.421516543555392786e+01
4.663795781250000232e+02,-9.729956309398255598e+01
4.663798710937500118e+02,-1.123974712953501296e+02
4.663801640625000005e+02,-9.813734469160770857e+01
4.663804570312499891e+02,-9.790803240371312199e+01
4.663807500000000346e+02,-9.865233203673334117e+01
4.663810429687500232e+02,-1.007077833206730730e+02
4.663813359375000118e+02,-9.618464160395038220e+01
4.663816289062500005e+02,-1.003954845058896552e+02
4.663819218749999891e+02,-1.086130780162871190e+02
4.663822148437500346e+02,-1.000530481452542801e+02
4.663825078125000232e+02,-9.760864984671357547e+01
4.663828007812500118e+02,-1.110217128720503297e+02
4.663830937500000005e+02,-1.039032003123884493e+02
