Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024113886508013849e+02
4.663622929687500118e+02,-1.001244174736469574e+02
4.663625859375000005e+02,-1.030824677745028026e+02
4.663628789062499891e+02,-1.073274625161318454e+02
4.663631718750000346e+02,-9.904393100350381474e+01
4.663634648437500232e+02,-1.064846819508771887e+02
4.663637578125000118e+02,-9.380870375969921326e+01
4.663640507812500005e+02,-9.245060151594074682e+01
4.663643437499999891e+02,-9.482335355010076228e+01
4.663646367187500346e+02,-1.022185742381874718e+02
4.663649296875000232e+02,-1.081081484654083056e+02
4.663652226562500118e+02,-1.066201097351156903e+02
4.663655156250000005e+02,-1.053537132372923537e+02
4.663658085937499891e+02,-1.203770985616648375e+02
4.663661015625000346e+02,-1.009456637414748457e+02
4.663663945312500232e+02,-1.132099083048701402e+02
4.663666875000000118e+02,-9.604502989235703581e+01
4.663669804687500005e+02,-9.459097382783946273e+01
4.663672734374999891e+02,-9.475944326636084725e+01
4.663675664062500346e+02,-9.343147266078423741e+01
4.663678593750000232e+02,-1.011299807624470048e+02
4.663681523437500118e+02,-1.026789366704106783e+02
4.663684453125000005e+02,-1.036487048228292451e+02
4.663687382812499891e+02,-9.836092590084113851e+01
4.663690312500000346e+02,-1.029824825515644449e+02
4.663693242187500232e+02,-1.046508543751956921e+02
4.663696171875000118e+02,-1.011911189514763976e+02
4.663699101562500005e+02,-1.030371092074413610e+02
4.663702031249999891e+02,-1.018821906100725414e+02
4.663704960937500346e+02,-9.701930367320530024e+01
4.663707890625000232e+02,-9.872206187958958878e+01
4.663710820312500118e+02,-1.004456028157127321e+02
4.663713750000000005e+02,-9.943262482685469195e+01
4.663716679687499891e+02,-9.838263032114618056e+01
4.663719609375000346e+02,-9.586300479152234288e+01
4.663722539062500232e+02,-9.505384841079340674e+01
4.663725468750000118e+02,-9.884945563227105936e+01
4.663728398437500005e+02,-9.772370085439781917e+01
4.663731328124999891e+02,-1.015512601640518255e+02
4.663734257812500346e+02,-1.102734264759723146e+02
4.663737187500000232e+02,-1.124468182815948296e+02
4.663740117187500118e+02,-1.051805165464370049e+02
4.663743046875000005e+02,-9.752475723537251895e+01
4.663745976562499891e+02,-9.838150885154993830e+01
4.663748906250000346e+02,-9.748426823498056137e+01
4.663751835937500232e+02,-9.900410156305126463e+01
4.663754765625000118e+02,-9.820722456167574421e+01
4.663757695312500005e+02,-1.057698466393710248e+02
4.663760624999999891e+02,-9.893895888997646182e+01
4.663763554687500346e+02,-1.066661470773763796e+02
4.663766484375000232e+02,-1.014782551776944501e+02
4.663769414062500118e+02,-1.091953872555536833e+02
4.663772343750000005e+02,-1.040421612743933792e+02
4.663775273437499891e+02,-9.939224461933645216e+01
4.663778203125000346e+02,-1.091150241144851805e+02
4.663781132812500232e+02,-1.077482207037449200e+02
4.663784062500000118e+02,-9.926389650066349191e+01
4.663786992187500005e+02,-1.016393457855159568e+02
4.663789921874999891e+02,-1.080929621489388239e+02
4.663792851562500346e+02,-1.002024742863974041e+02
4.663795781250000232e+02,-1.031037605815513416e+02
4.663798710937500118e+02,-9.907331224794889124e+01
4.663801640625000005e+02,-9.638468240376903395e+01
4.663804570312499891e+02,-9.532671993127630117e+01
4.663807500000000346e+02,-9.374064565210568389e+01
4.663810429687500232e+02,-1.000387156973547746e+02
4.663813359375000118e+02,-1.023062807514849339e+02
4.663816289062500005e+02,-1.030574682736099419e+02
4.663819218749999891e+02,-9.680836381354639286e+01
4.663822148437500346e+02,-1.040727790597725431e+02
4.663825078125000232e+02,-1.146976160757848930e+02
4.663828007812500118e+02,-1.068738040160940841e+02
4.663830937500000005e+02,-1.002785769569892835e+02
4.663833867187499891e+02,-1.138375552729502402e+02
4.663836796875000346e+02,-1.033439126690839061e+02
4.663839726562500232e+02,-1.028860700363605787e+02
4.663842656250000118e+02,-1.047277895289878700e+02
4.663845585937500005e+02,-1.186957791975591192e+02
4.663848515624999891e+02,-1.057167876016155361e+02
4.663851445312500346e+02,-1.014204802293962047e+02
4.663854375000000232e+02,-1.001190639195233985e+02
4.663857304687500118e+02,-1.031618529358721901e+02
4.663860234375000005e+02,-1.050277486220551140e+02
4.663863164062499891e+02,-1.028840225410133087e+02
4.663866093750000346e+02,-1.028143136753618307e+02
4.663869023437500232e+02,-9.798288809844463287e+01
4.663871953125000118e+02,-9.826778065585270383e+01
4.663874882812500005e+02,-9.916737520625690649e+01
4.663877812499999891e+02,-9.945199733815881871e+01
4.663880742187500346e+02,-1.009819334133504469e+02
4.663883671875000232e+02,-1.044770676861947720e+02
4.663886601562500118e+02,-1.109338618367435174e+02
4.663889531250000005e+02,-1.022867105645886312e+02
4.663892460937499891e+02,-1.037995896769396609e+02
4.663895390625000346e+02,-1.102587475832283559e+02
4.663898320312500232e+02,-9.649953156392184894e+01
