Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006784717977552361e+02
4.663622929687500118e+02,-1.036928353168763977e+02
4.663625859375000005e+02,-1.025618656466989620e+02
4.663628789062499891e+02,-9.773569599130668450e+01
4.663631718750000346e+02,-9.619432100556713294e+01
4.663634648437500232e+02,-9.603736455647424464e+01
4.663637578125000118e+02,-9.441998020568647121e+01
4.663640507812500005e+02,-9.392669586699912543e+01
4.663643437499999891e+02,-9.735602965429691835e+01
4.663646367187500346e+02,-9.487995867481080836e+01
4.663649296875000232e+02,-9.276661075505585075e+01
4.663652226562500118e+02,-9.811951748070585211e+01
4.663655156250000005e+02,-1.002402909354036353e+02
4.663658085937499891e+02,-1.035812891916691001e+02
4.663661015625000346e+02,-1.021399127073366060e+02
4.663663945312500232e+02,-9.599569142852823234e+01
4.663666875000000118e+02,-9.466734117869599174e+01
4.663669804687500005e+02,-1.128231455297586052e+02
4.663672734374999891e+02,-1.019701578010419354e+02
4.663675664062500346e+02,-1.051992022278706571e+02
4.663678593750000232e+02,-1.209701145100163302e+02
4.663681523437500118e+02,-1.059109662788247306e+02
4.663684453125000005e+02,-1.048143300834649381e+02
4.663687382812499891e+02,-1.018091215063039954e+02
4.663690312500000346e+02,-1.008358474891030596e+02
4.663693242187500232e+02,-1.005737698794704613e+02
4.663696171875000118e+02,-9.852644474407486541e+01
4.663699101562500005e+02,-1.052026814409907018e+02
4.663702031249999891e+02,-9.778259198604656888e+01
4.663704960937500346e+02,-9.914910047801294013e+01
4.663707890625000232e+02,-1.020474297050573540e+02
4.663710820312500118e+02,-9.616112595983688038e+01
4.663713750000000005e+02,-9.866791083221544056e+01
4.663716679687499891e+02,-9.432862174142152867e+01
4.663719609375000346e+02,-1.130646271740554027e+02
4.663722539062500232e+02,-9.988315180558446116e+01
4.663725468750000118e+02,-9.971459337772300557e+01
4.663728398437500005e+02,-1.000474444924801958e+02
4.663731328124999891e+02,-9.512387808799040556e+01
4.663734257812500346e+02,-9.987760284018264656e+01
4.663737187500000232e+02,-1.107962265792524192e+02
4.663740117187500118e+02,-9.893885572730488320e+01
4.663743046875000005e+02,-1.038763484644975108e+02
4.663745976562499891e+02,-1.042254000078712295e+02
4.663748906250000346e+02,-9.733667291488134765e+01
4.663751835937500232e+02,-9.648574759756229469e+01
4.663754765625000118e+02,-1.044435133227894141e+02
4.663757695312500005e+02,-1.016165503558203795e+02
4.663760624999999891e+02,-1.030733257799757752e+02
4.663763554687500346e+02,-1.021052185906648191e+02
4.663766484375000232e+02,-9.878784186678012702e+01
4.663769414062500118e+02,-1.081461633213217652e+02
4.663772343750000005e+02,-1.011806888422830752e+02
4.663775273437499891e+02,-1.011035488130237354e+02
4.663778203125000346e+02,-1.062307580399380811e+02
4.663781132812500232e+02,-1.073283655998356068e+02
4.663784062500000118e+02,-1.009706503591917937e+02
4.663786992187500005e+02,-1.052882565327811051e+02
4.663789921874999891e+02,-1.027058950363127963e+02
4.663792851562500346e+02,-9.686278271733529266e+01
4.663795781250000232e+02,-9.293927451350850788e+01
4.663798710937500118e+02,-9.767744327097466339e+01
4.663801640625000005e+02,-1.096372529142651331e+02
4.663804570312499891e+02,-1.005874532349737649e+02
4.663807500000000346e+02,-9.423187514279200627e+01
4.663810429687500232e+02,-9.766460805312974003e+01
4.663813359375000118e+02,-9.904174461519885142e+01
4.663816289062500005e+02,-9.907045071033167005e+01
4.663819218749999891e+02,-1.147157171777506903e+02
4.663822148437500346e+02,-9.864147801416338268e+01
4.663825078125000232e+02,-9.927650277266089063e+01
4.663828007812500118e+02,-1.285327700393987129e+02
4.663830937500000005e+02,-1.142567371522571875e+02
4.663833867187499891e+02,-1.058589006178857517e+02
4.663836796875000346e+02,-9.813475520620306725e+01
4.663839726562500232e+02,-9.930399247088132597e+01
4.663842656250000118e+02,-1.025696272094531309e+02
4.663845585937500005e+02,-1.182245131517399983e+02
4.663848515624999891e+02,-1.031296904345653473e+02
4.663851445312500346e+02,-1.076968277115155672e+02
4.663854375000000232e+02,-1.059610085406668532e+02
4.663857304687500118e+02,-1.158296422565922654e+02
4.663860234375000005e+02,-1.052913654433940280e+02
4.663863164062499891e+02,-1.018494408216977973e+02
4.663866093750000346e+02,-1.022252564221888633e+02
4.663869023437500232e+02,-1.060826686892569342e+02
4.663871953125000118e+02,-9.418042426243273724e+01
4.663874882812500005e+02,-9.523382054978461042e+01
4.663877812499999891e+02,-9.707621209319965772e+01
4.663880742187500346e+02,-1.020681877853136257e+02
4.663883671875000232e+02,-9.768440635989566090e+01
4.663886601562500118e+02,-9.655151675554571966e+01
4.663889531250000005e+02,-9.948843759764673678e+01
4.663892460937499891e+02,-1.041786518416761282e+02
4.663895390625000346e+02,-1.078791322863556132e+02
4.663898320312500232e+02,-9.872482284198240166e+01
4.663901250000000118e+02,-9.820790169855952456e+01
4.663904179687500005e+02,-9.673118077356862443e+01
4.663907109374999891e+02,-9.412920840313746851e+01
4.663910039062500346e+02,-9.598108635327791660e+01
4.663912968750000232e+02,-1.002900688268227327e+02
4.663915898437500118e+02,-1.013080761104866951e+02
4.663918828125000005e+02,-1.121651479229884529e+02
4.663921757812499891e+02,-1.095258021105888844e+02
4.663924687500000346e+02,-1.096557218950363080e+02
4.663927617187500232e+02,-1.170514882939731507e+02
4.663930546875000118e+02,-1.053630806850870130e+02
4.663933476562500005e+02,-1.075451415560668380e+02
4.663936406249999891e+02,-1.048139268200827416e+02
4.663939335937500346e+02,-1.033550539901278711e+02
4.663942265625000232e+02,-1.057528617528013370e+02
4.663945195312500118e+02,-1.022253720068051308e+02
4.663948125000000005e+02,-1.001490935832385958e+02
4.663951054687499891e+02,-1.046297005003431195e+02
4.663953984375000346e+02,-1.024215812917110782e+02
4.663956914062500232e+02,-1.045813396230973353e+02
4.663959843750000118e+02,-1.107575356058323166e+02
4.663962773437500005e+02,-9.801114037252537514e+01
4.663965703124999891e+02,-9.993114189400745317e+01
4.663968632812500346e+02,-9.811732746233482771e+01
4.663971562500000232e+02,-9.678759999032973838e+01
4.663974492187500118e+02,-1.028548260396384109e+02
4.663977421875000005e+02,-1.066781122249616942e+02
4.663980351562499891e+02,-9.920802283665668142e+01
4.663983281250000346e+02,-1.010858818388992972e+02
4.663986210937500232e+02,-1.072897552365470233e+02
4.663989140625000118e+02,-1.004566015907034568e+02
4.663992070312500005e+02,-1.091347971594055508e+02
4.663994999999999891e+02,-9.791633725174035874e+01
4.663997929687500346e+02,-9.686971459389725680e+01
4.664000859375000232e+02,-9.582587031259683386e+01
4.664003789062500118e+02,-9.956428470822858401e+01
4.664006718750000005e+02,-1.049879548993576179e+02
4.664009648437499891e+02,-1.024258472864382270e+02
4.664012578125000346e+02,-1.138567441294733840e+02
4.664015507812500232e+02,-1.030761259603414999e+02
4.664018437500000118e+02,-1.173429043208332132e+02
4.664021367187500005e+02,-9.959277516277808218e+01
4.664024296874999891e+02,-1.023409271357543702e+02
4.664027226562500346e+02,-9.531663247549231244e+01
4.664030156250000232e+02,-1.048851167691619111e+02
4.664033085937500118e+02,-1.017809527695869889e+02
4.664036015625000005e+02,-1.079501512037024042e+02
4.664038945312499891e+02,-1.032216146046577165e+02
4.664041875000000346e+02,-9.905464119216642871e+01
4.664044804687500232e+02,-9.542758839203082744e+01
4.664047734375000118e+02,-9.635432311864796873e+01
4.664050664062500005e+02,-1.048514756354752251e+02
4.664053593749999891e+02,-9.464853692802093121e+01
4.664056523437500346e+02,-9.750823939505076510e+01
4.664059453125000232e+02,-9.905814673433560813e+01
4.664062382812500118e+02,-9.583981569888857166e+01
4.664065312500000005e+02,-9.684954677793335520e+01
4.664068242187499891e+02,-9.613477058341982229e+01
4.664071171875000346e+02,-9.849008369070236313e+01
4.664074101562500232e+02,-9.893157660525636743e+01
4.664077031250000118e+02,-9.840900605802927714e+01
4.664079960937500005e+02,-9.623487493090888734e+01
4.664082890624999891e+02,-9.970589919217499641e+01
4.664085820312500346e+02,-1.116809190785848074e+02
4.664088750000000232e+02,-1.024893237653579945e+02
4.664091679687500118e+02,-1.051481123712162002e+02
4.664094609375000005e+02,-1.093177953249349343e+02
4.664097539062499891e+02,-1.038061391518464518e+02
4.664100468750000346e+02,-1.008769846860506902e+02
4.664103398437500232e+02,-1.075435122800948307e+02
4.664106328125000118e+02,-1.080823841281650459e+02
4.664109257812500005e+02,-9.771429007656237786e+01
4.664112187499999891e+02,-9.905067195536183533e+01
4.664115117187500346e+02,-1.044241499802944872e+02
4.664118046875000232e+02,-1.179344122963358927e+02
4.664120976562500118e+02,-1.092078652503033140e+02
4.664123906250000005e+02,-1.109915912232446260e+02
4.664126835937499891e+02,-1.041373546453902890e+02
4.664129765625000346e+02,-9.771559606614113136e+01
4.664132695312500232e+02,-9.889381893876019092e+01
4.664135625000000118e+02,-9.515564840185916751e+01
4.664138554687500005e+02,-9.585634869282266379e+01
4.664141484374999891e+02,-9.609539570206771941e+01
4.664144414062500346e+02,-9.586396011905257808e+01
4.664147343750000232e+02,-1.069403349911686689e+02
4.664150273437500118e+02,-1.153088462176960434e+02
