Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.973603552158628816e+01
4.663622929687500118e+02,-1.087528423853483872e+02
4.663625859375000005e+02,-1.289323055977754962e+02
4.663628789062499891e+02,-9.959097084448288228e+01
4.663631718750000346e+02,-1.056312950950839422e+02
4.663634648437500232e+02,-1.086639269099546539e+02
4.663637578125000118e+02,-1.079695893843163645e+02
4.663640507812500005e+02,-1.037057277178675179e+02
4.663643437499999891e+02,-1.015813114195445337e+02
4.663646367187500346e+02,-1.081027823572642319e+02
4.663649296875000232e+02,-1.038550263529905493e+02
4.663652226562500118e+02,-9.883320919413841921e+01
4.663655156250000005e+02,-9.863028524464085933e+01
4.663658085937499891e+02,-1.202237676917088294e+02
4.663661015625000346e+02,-1.048475992634816265e+02
4.663663945312500232e+02,-1.104304980274129377e+02
4.663666875000000118e+02,-1.040423529374626241e+02
4.663669804687500005e+02,-1.156578573003035046e+02
4.663672734374999891e+02,-1.021864747323848803e+02
4.663675664062500346e+02,-1.012078239203648735e+02
4.663678593750000232e+02,-1.050816732329094521e+02
4.663681523437500118e+02,-1.025510043865261878e+02
4.663684453125000005e+02,-1.047243409161870176e+02
4.663687382812499891e+02,-1.091090308993940283e+02
4.663690312500000346e+02,-1.026457904200100302e+02
4.663693242187500232e+02,-1.011735836077309472e+02
4.663696171875000118e+02,-1.018120793215325364e+02
4.663699101562500005e+02,-1.037670690115984087e+02
4.663702031249999891e+02,-1.068702268715401118e+02
4.663704960937500346e+02,-1.004720576257811757e+02
4.663707890625000232e+02,-9.934976830816535198e+01
4.663710820312500118e+02,-9.811313327010006446e+01
4.663713750000000005e+02,-1.001958843188192674e+02
4.663716679687499891e+02,-9.765945157618462247e+01
4.663719609375000346e+02,-9.630369231280211295e+01
4.663722539062500232e+02,-9.944758918792062730e+01
4.663725468750000118e+02,-1.059255204974459872e+02
4.663728398437500005e+02,-1.028845867052739607e+02
4.663731328124999891e+02,-9.780346632253051098e+01
4.663734257812500346e+02,-1.026731822474060749e+02
4.663737187500000232e+02,-9.565266131984209608e+01
4.663740117187500118e+02,-9.739387313826837556e+01
4.663743046875000005e+02,-1.009501380033745335e+02
4.663745976562499891e+02,-1.099665281640259309e+02
4.663748906250000346e+02,-1.064866140792250491e+02
4.663751835937500232e+02,-1.029669908182945761e+02
4.663754765625000118e+02,-9.522915077459634858e+01
4.663757695312500005e+02,-9.830173052815280244e+01
4.663760624999999891e+02,-9.932917471932084652e+01
4.663763554687500346e+02,-1.014245784734993805e+02
4.663766484375000232e+02,-1.025751500028505490e+02
4.663769414062500118e+02,-1.021884749514778434e+02
4.663772343750000005e+02,-9.987611602140520972e+01
4.663775273437499891e+02,-1.073354277120620850e+02
4.663778203125000346e+02,-9.599899419035156711e+01
4.663781132812500232e+02,-9.230034637568289213e+01
4.663784062500000118e+02,-9.484142138214454576e+01
4.663786992187500005e+02,-1.032215066649686861e+02
4.663789921874999891e+02,-1.011891337109649669e+02
4.663792851562500346e+02,-9.683996557988649556e+01
4.663795781250000232e+02,-9.949284071589138989e+01
4.663798710937500118e+02,-1.034529979243088604e+02
4.663801640625000005e+02,-1.042331377540233461e+02
4.663804570312499891e+02,-1.077090701902429402e+02
4.663807500000000346e+02,-1.097701744692852941e+02
4.663810429687500232e+02,-1.039913513040771704e+02
4.663813359375000118e+02,-1.113868236773996330e+02
4.663816289062500005e+02,-1.041706559607316080e+02
4.663819218749999891e+02,-9.737895710450823117e+01
4.663822148437500346e+02,-1.028663511829722523e+02
4.663825078125000232e+02,-1.055573745266478625e+02
4.663828007812500118e+02,-9.984488920025825109e+01
4.663830937500000005e+02,-9.289238910684889561e+01
4.663833867187499891e+02,-1.002586433060099722e+02
4.663836796875000346e+02,-9.499461349976905922e+01
4.663839726562500232e+02,-1.029269788044443743e+02
4.663842656250000118e+02,-1.056329273104316400e+02
4.663845585937500005e+02,-1.046056388639149048e+02
4.663848515624999891e+02,-1.007540817345914945e+02
4.663851445312500346e+02,-1.073061564869634026e+02
4.663854375000000232e+02,-1.010264193967146582e+02
4.663857304687500118e+02,-1.000372666016759808e+02
4.663860234375000005e+02,-1.046084908616938947e+02
4.663863164062499891e+02,-1.032449856996836814e+02
4.663866093750000346e+02,-9.549689731536034287e+01
4.663869023437500232e+02,-9.968150482199885687e+01
4.663871953125000118e+02,-1.003432317124521660e+02
4.663874882812500005e+02,-1.035882064095325603e+02
4.663877812499999891e+02,-1.037831103552883292e+02
4.663880742187500346e+02,-1.010938729670589709e+02
4.663883671875000232e+02,-9.744413766059486193e+01
4.663886601562500118e+02,-9.927556790518524110e+01
4.663889531250000005e+02,-9.424399788749185802e+01
4.663892460937499891e+02,-9.396518785757541536e+01
4.663895390625000346e+02,-9.449002943104926544e+01
4.663898320312500232e+02,-1.038049101495381308e+02
4.663901250000000118e+02,-1.077881279067159142e+02
4.663904179687500005e+02,-1.024235039007683667e+02
4.663907109374999891e+02,-1.035698345132922924e+02
4.663910039062500346e+02,-1.049863274054279429e+02
4.663912968750000232e+02,-1.026578520612473113e+02
4.663915898437500118e+02,-1.113033170446513651e+02
4.663918828125000005e+02,-1.022147291875387367e+02
4.663921757812499891e+02,-1.012166057064862770e+02
4.663924687500000346e+02,-1.034753983152431545e+02
