Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041597387839886437e+02
4.663622929687500118e+02,-9.730512376043461131e+01
4.663625859375000005e+02,-1.036201111191036830e+02
4.663628789062499891e+02,-1.023591338202915040e+02
4.663631718750000346e+02,-1.021627585395427502e+02
4.663634648437500232e+02,-9.468985163424186169e+01
4.663637578125000118e+02,-9.678094877707680155e+01
4.663640507812500005e+02,-1.035928853718565676e+02
4.663643437499999891e+02,-9.699487177542808070e+01
4.663646367187500346e+02,-9.905488884105236025e+01
4.663649296875000232e+02,-1.018897100699968092e+02
4.663652226562500118e+02,-1.031861455746199567e+02
4.663655156250000005e+02,-1.058950698183733152e+02
4.663658085937499891e+02,-1.094556089638978449e+02
4.663661015625000346e+02,-1.071401711317856211e+02
4.663663945312500232e+02,-1.014382627159528454e+02
4.663666875000000118e+02,-9.780869703476228949e+01
4.663669804687500005e+02,-9.904712283520021288e+01
4.663672734374999891e+02,-9.898425487477355489e+01
4.663675664062500346e+02,-1.015489642926946487e+02
4.663678593750000232e+02,-1.087056223162269077e+02
4.663681523437500118e+02,-1.102541033632532788e+02
4.663684453125000005e+02,-1.051859758618561358e+02
4.663687382812499891e+02,-1.189074012950320594e+02
4.663690312500000346e+02,-1.012233408962239167e+02
4.663693242187500232e+02,-1.042127250503616409e+02
4.663696171875000118e+02,-9.879977909817952764e+01
4.663699101562500005e+02,-9.667734825775863783e+01
4.663702031249999891e+02,-9.785826771589688633e+01
4.663704960937500346e+02,-9.753544543523388199e+01
4.663707890625000232e+02,-1.005724406702510123e+02
4.663710820312500118e+02,-9.534858558684715035e+01
4.663713750000000005e+02,-9.740251126001706439e+01
4.663716679687499891e+02,-1.019366654239125296e+02
4.663719609375000346e+02,-9.904478199488670498e+01
4.663722539062500232e+02,-9.601541698605785768e+01
4.663725468750000118e+02,-9.875780932271177903e+01
4.663728398437500005e+02,-9.958607834786697310e+01
4.663731328124999891e+02,-9.835788984371392019e+01
4.663734257812500346e+02,-1.020474778306829933e+02
4.663737187500000232e+02,-1.107605161958393438e+02
4.663740117187500118e+02,-1.021922978758312297e+02
4.663743046875000005e+02,-9.723954364565213382e+01
4.663745976562499891e+02,-9.562241132016042400e+01
4.663748906250000346e+02,-9.892716500940255742e+01
4.663751835937500232e+02,-1.005973146611866156e+02
4.663754765625000118e+02,-9.899176263908734086e+01
4.663757695312500005e+02,-9.929026637229058849e+01
4.663760624999999891e+02,-9.606256111577215506e+01
4.663763554687500346e+02,-9.351658862721410514e+01
4.663766484375000232e+02,-1.042803783107848403e+02
4.663769414062500118e+02,-1.068243506169704773e+02
4.663772343750000005e+02,-1.022616110537082790e+02
4.663775273437499891e+02,-1.045259081518729829e+02
4.663778203125000346e+02,-1.066827202057623083e+02
4.663781132812500232e+02,-1.167980274062870478e+02
4.663784062500000118e+02,-1.076164160589750338e+02
4.663786992187500005e+02,-1.049050773365542000e+02
4.663789921874999891e+02,-1.143717817742881238e+02
4.663792851562500346e+02,-1.032868242793310429e+02
4.663795781250000232e+02,-1.030397688711204438e+02
4.663798710937500118e+02,-1.035477804535122743e+02
4.663801640625000005e+02,-9.652056032491054793e+01
4.663804570312499891e+02,-9.778106694823824796e+01
4.663807500000000346e+02,-1.024802131964039376e+02
4.663810429687500232e+02,-1.031930940095848115e+02
4.663813359375000118e+02,-1.039061004119504759e+02
4.663816289062500005e+02,-1.046417036345037701e+02
4.663819218749999891e+02,-9.871431881357190719e+01
4.663822148437500346e+02,-1.014237896990078269e+02
4.663825078125000232e+02,-1.017932607940718270e+02
4.663828007812500118e+02,-9.454484276938090659e+01
4.663830937500000005e+02,-9.390479580370828216e+01
4.663833867187499891e+02,-1.009962401571005586e+02
4.663836796875000346e+02,-1.094752615819223536e+02
4.663839726562500232e+02,-1.160324951576605343e+02
4.663842656250000118e+02,-1.036721424302128298e+02
4.663845585937500005e+02,-1.032113314677651488e+02
4.663848515624999891e+02,-1.021135162247296932e+02
4.663851445312500346e+02,-9.914100318450886107e+01
4.663854375000000232e+02,-1.041441010586379150e+02
4.663857304687500118e+02,-1.062690887199773897e+02
4.663860234375000005e+02,-1.008161901847586961e+02
4.663863164062499891e+02,-9.686721773829972904e+01
4.663866093750000346e+02,-1.009546333610830970e+02
4.663869023437500232e+02,-9.922096421491102092e+01
4.663871953125000118e+02,-1.005411980031946086e+02
4.663874882812500005e+02,-1.018877967479846802e+02
4.663877812499999891e+02,-9.775442002723110591e+01
4.663880742187500346e+02,-1.026685951787812030e+02
4.663883671875000232e+02,-1.040831073469097703e+02
4.663886601562500118e+02,-9.882067211812343999e+01
4.663889531250000005e+02,-1.084577212662097878e+02
4.663892460937499891e+02,-9.497830474149630220e+01
4.663895390625000346e+02,-9.540123926548912436e+01
4.663898320312500232e+02,-1.000457781136331050e+02
4.663901250000000118e+02,-1.013385203853601269e+02
4.663904179687500005e+02,-9.942672095412804367e+01
4.663907109374999891e+02,-9.655758889280377844e+01
4.663910039062500346e+02,-1.026778940229998796e+02
4.663912968750000232e+02,-1.003064467050317745e+02
4.663915898437500118e+02,-1.004622472239560835e+02
4.663918828125000005e+02,-1.037488663539524509e+02
4.663921757812499891e+02,-1.056216972287216720e+02
4.663924687500000346e+02,-1.061799017666992029e+02
4.663927617187500232e+02,-1.172852434108947364e+02
4.663930546875000118e+02,-1.029541879540253291e+02
4.663933476562500005e+02,-9.594444271273006564e+01
4.663936406249999891e+02,-9.618391952920899257e+01
4.663939335937500346e+02,-9.839117806005967282e+01
4.663942265625000232e+02,-1.015208065963759765e+02
4.663945195312500118e+02,-9.445315908546544392e+01
4.663948125000000005e+02,-9.673577659845184940e+01
4.663951054687499891e+02,-1.055378733257271620e+02
4.663953984375000346e+02,-1.057252650097506717e+02
4.663956914062500232e+02,-9.914825667317352043e+01
4.663959843750000118e+02,-9.834056684973165829e+01
4.663962773437500005e+02,-1.019565314802790965e+02
4.663965703124999891e+02,-1.047521178509685313e+02
4.663968632812500346e+02,-1.044156959637351321e+02
4.663971562500000232e+02,-9.523137618712817698e+01
4.663974492187500118e+02,-1.015178027317878104e+02
4.663977421875000005e+02,-1.058662285029311363e+02
4.663980351562499891e+02,-1.034729331606213520e+02
4.663983281250000346e+02,-1.142441179808380696e+02
4.663986210937500232e+02,-1.054459091216638313e+02
4.663989140625000118e+02,-9.774357849969217682e+01
4.663992070312500005e+02,-1.105060292653263332e+02
4.663994999999999891e+02,-1.095481972754902102e+02
4.663997929687500346e+02,-1.057628771949444229e+02
4.664000859375000232e+02,-1.044578858117011464e+02
4.664003789062500118e+02,-1.033828129611265609e+02
4.664006718750000005e+02,-1.072808560980596013e+02
4.664009648437499891e+02,-1.035020513857106721e+02
4.664012578125000346e+02,-9.725489281114178652e+01
4.664015507812500232e+02,-9.723603474670809987e+01
4.664018437500000118e+02,-9.653802094878700757e+01
4.664021367187500005e+02,-9.797995852843487796e+01
4.664024296874999891e+02,-1.003497913495808120e+02
4.664027226562500346e+02,-9.511629712738498199e+01
4.664030156250000232e+02,-9.795911956792389219e+01
4.664033085937500118e+02,-1.044715846491438072e+02
4.664036015625000005e+02,-1.022659696798776565e+02
4.664038945312499891e+02,-1.110346692027491002e+02
4.664041875000000346e+02,-1.008373586417101535e+02
4.664044804687500232e+02,-9.603328221591924319e+01
4.664047734375000118e+02,-1.022227851168144355e+02
4.664050664062500005e+02,-1.043076760819842832e+02
4.664053593749999891e+02,-1.017412497829294438e+02
4.664056523437500346e+02,-1.021419453171104976e+02
4.664059453125000232e+02,-9.979776097291171766e+01
4.664062382812500118e+02,-1.055788544233199531e+02
4.664065312500000005e+02,-9.864211746306580153e+01
4.664068242187499891e+02,-9.458535460165492736e+01
4.664071171875000346e+02,-9.867744997062496282e+01
4.664074101562500232e+02,-9.586716141352374621e+01
4.664077031250000118e+02,-9.812204943800843182e+01
4.664079960937500005e+02,-1.063924388612246901e+02
4.664082890624999891e+02,-9.845901319643972727e+01
4.664085820312500346e+02,-1.026543235401854872e+02
4.664088750000000232e+02,-1.075816166878554583e+02
4.664091679687500118e+02,-1.028046958784561724e+02
4.664094609375000005e+02,-1.104472905950827339e+02
4.664097539062499891e+02,-1.013511385632960327e+02
4.664100468750000346e+02,-9.267476465745033920e+01
4.664103398437500232e+02,-9.514294220437955119e+01
4.664106328125000118e+02,-9.553848451738183201e+01
4.664109257812500005e+02,-9.334736112088714322e+01
4.664112187499999891e+02,-9.482316345756329667e+01
4.664115117187500346e+02,-1.283260493469908852e+02
4.664118046875000232e+02,-1.029082752486328189e+02
4.664120976562500118e+02,-9.915661062981355656e+01
4.664123906250000005e+02,-9.886103958211725740e+01
4.664126835937499891e+02,-9.763369925353345025e+01
4.664129765625000346e+02,-1.000755633575387407e+02
4.664132695312500232e+02,-1.039369169195680058e+02
4.664135625000000118e+02,-9.810529293180513832e+01
4.664138554687500005e+02,-1.113970694168665290e+02
4.664141484374999891e+02,-9.772635740242276370e+01
4.664144414062500346e+02,-9.548452333602648423e+01
4.664147343750000232e+02,-1.026733311522025645e+02
4.664150273437500118e+02,-1.024460647888223974e+02
4.664153203125000005e+02,-1.086017623316551948e+02
4.664156132812499891e+02,-9.850104537540644856e+01
4.664159062500000346e+02,-1.044080442646678932e+02
4.664161992187500232e+02,-1.002347399254501426e+02
4.664164921875000118e+02,-9.977966066031274295e+01
4.664167851562500005e+02,-1.028017692441831912e+02
4.664170781249999891e+02,-9.559211944498805735e+01
4.664173710937500346e+02,-9.462760112131897472e+01
4.664176640625000232e+02,-1.002753692272648181e+02
4.664179570312500118e+02,-9.788235409428936862e+01
4.664182500000000005e+02,-1.014185544875168432e+02
4.664185429687499891e+02,-1.037189820588186109e+02
4.664188359375000346e+02,-1.015576642823815092e+02
4.664191289062500232e+02,-9.756584649864264236e+01
4.664194218750000118e+02,-1.005607020259472506e+02
4.664197148437500005e+02,-9.992035670538426473e+01
4.664200078124999891e+02,-9.913321948406550632e+01
4.664203007812500346e+02,-1.068462428168156322e+02
4.664205937500000232e+02,-9.679834309118960789e+01
4.664208867187500118e+02,-9.678399711469836575e+01
4.664211796875000005e+02,-1.067829950458157100e+02
4.664214726562499891e+02,-1.044548766361874215e+02
4.664217656250000346e+02,-1.028913989288682558e+02
4.664220585937500232e+02,-9.874214240266900333e+01
4.664223515625000118e+02,-9.494808291749887985e+01
4.664226445312500005e+02,-9.412381861805005201e+01
4.664229374999999891e+02,-9.882238626267637471e+01
4.664232304687500346e+02,-9.689909626128772402e+01
4.664235234375000232e+02,-9.368536458274115830e+01
4.664238164062500118e+02,-9.379926129912124111e+01
4.664241093750000005e+02,-9.937495796277771376e+01
4.664244023437499891e+02,-9.810850439885487617e+01
4.664246953125000346e+02,-1.039906251909708317e+02
4.664249882812500232e+02,-1.029415474506315320e+02
4.664252812500000118e+02,-1.022723515716766087e+02
4.664255742187500005e+02,-9.854545737379686443e+01
4.664258671874999891e+02,-9.648832567635201940e+01
4.664261601562500346e+02,-9.802398105418033936e+01
4.664264531250000232e+02,-9.860777043703025413e+01
4.664267460937500118e+02,-1.142722423875028284e+02
4.664270390625000005e+02,-9.542017168597485011e+01
4.664273320312499891e+02,-9.413960014855980774e+01
4.664276250000000346e+02,-9.836438215484818670e+01
4.664279179687500232e+02,-9.890554794900049274e+01
4.664282109375000118e+02,-9.978836775844501972e+01
4.664285039062500005e+02,-1.026358446212837663e+02
4.664287968749999891e+02,-9.872393024705618814e+01
4.664290898437500346e+02,-9.514908187273277917e+01
4.664293828125000232e+02,-9.476379067131841794e+01
4.664296757812500118e+02,-9.608629792636793354e+01
4.664299687500000005e+02,-9.610197308136234540e+01
4.664302617187499891e+02,-1.026147261829429311e+02
4.664305546875000346e+02,-1.092411461521715665e+02
4.664308476562500232e+02,-9.919363907442203754e+01
4.664311406250000118e+02,-9.869861704245187184e+01
4.664314335937500005e+02,-1.073196678149584784e+02
4.664317265624999891e+02,-1.107737723743363034e+02
4.664320195312500346e+02,-1.078843856960064613e+02
4.664323125000000232e+02,-1.080814582793833267e+02
4.664326054687500118e+02,-1.017265782901883995e+02
4.664328984375000005e+02,-9.858005614021092811e+01
4.664331914062499891e+02,-9.597609593026759001e+01
4.664334843750000346e+02,-9.556427961024726869e+01
4.664337773437500232e+02,-9.869692762430028665e+01
4.664340703125000118e+02,-9.675009350916019457e+01
4.664343632812500005e+02,-1.135194758978050942e+02
4.664346562499999891e+02,-1.084903101326867727e+02
4.664349492187500346e+02,-9.897337028347939736e+01
4.664352421875000232e+02,-9.398632947188679054e+01
4.664355351562500118e+02,-1.025331744509408338e+02
4.664358281250000005e+02,-9.774586338423438292e+01
4.664361210937499891e+02,-9.651630146425546286e+01
4.664364140625000346e+02,-9.455160042455617031e+01
4.664367070312500232e+02,-9.914687291553532589e+01
4.664370000000000118e+02,-9.929096451552553049e+01
4.664372929687500005e+02,-9.773453392565477316e+01
4.664375859374999891e+02,-9.840232720293326452e+01
4.664378789062500346e+02,-1.000869832426361086e+02
4.664381718750000232e+02,-1.141115395866792426e+02
4.664384648437500118e+02,-1.051762492307219219e+02
4.664387578125000005e+02,-1.004532008151376488e+02
4.664390507812499891e+02,-9.709244756600452320e+01
4.664393437500000346e+02,-9.692765145741816468e+01
4.664396367187500232e+02,-9.499089901123639379e+01
4.664399296875000118e+02,-1.002640526537006025e+02
4.664402226562500005e+02,-9.896116320993472470e+01
4.664405156249999891e+02,-9.775332449134241131e+01
4.664408085937500346e+02,-1.001291907857195440e+02
4.664411015625000232e+02,-1.046611433237897018e+02
4.664413945312500118e+02,-1.021360564412666463e+02
4.664416875000000005e+02,-1.104956096047905447e+02
4.664419804687499891e+02,-1.001289978972467907e+02
4.664422734375000346e+02,-1.014501316380277558e+02
4.664425664062500232e+02,-1.060346010307301299e+02
4.664428593750000118e+02,-9.887006355423950765e+01
4.664431523437500005e+02,-9.525411424649233538e+01
4.664434453124999891e+02,-9.720375434768961043e+01
4.664437382812500346e+02,-1.054201475932804328e+02
4.664440312500000232e+02,-1.179555164177605064e+02
4.664443242187500118e+02,-1.043098448945012677e+02
4.664446171875000005e+02,-9.973492149722480349e+01
4.664449101562499891e+02,-1.072727659611745565e+02
4.664452031250000346e+02,-9.664376328561280616e+01
4.664454960937500232e+02,-9.722964837313016062e+01
