Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.189345899062165017e+02
4.663622929687500118e+02,-1.056136617942287756e+02
4.663625859375000005e+02,-1.027486068028440656e+02
4.663628789062499891e+02,-1.022152449320935546e+02
4.663631718750000346e+02,-1.071754326006101934e+02
4.663634648437500232e+02,-1.047158164313216844e+02
4.663637578125000118e+02,-1.038411074993035754e+02
4.663640507812500005e+02,-1.147702179371004974e+02
4.663643437499999891e+02,-1.149221405468077393e+02
4.663646367187500346e+02,-1.102872802171995943e+02
4.663649296875000232e+02,-1.099828976521501716e+02
4.663652226562500118e+02,-1.067793389562896067e+02
4.663655156250000005e+02,-1.032630548577017748e+02
4.663658085937499891e+02,-1.101380685566485056e+02
4.663661015625000346e+02,-1.063951612442171921e+02
4.663663945312500232e+02,-1.104353908011377712e+02
4.663666875000000118e+02,-1.105325853043872399e+02
4.663669804687500005e+02,-1.111029146590492331e+02
4.663672734374999891e+02,-1.149369532302961403e+02
4.663675664062500346e+02,-1.041359462153252196e+02
4.663678593750000232e+02,-1.029114962118706273e+02
4.663681523437500118e+02,-1.141491013952476692e+02
4.663684453125000005e+02,-1.125698238599421757e+02
4.663687382812499891e+02,-1.091584609332890352e+02
4.663690312500000346e+02,-1.001164717434766942e+02
4.663693242187500232e+02,-1.004136681282422785e+02
4.663696171875000118e+02,-9.940530365092676846e+01
4.663699101562500005e+02,-1.014457628821322714e+02
4.663702031249999891e+02,-1.066887460091038520e+02
4.663704960937500346e+02,-1.121998891517006172e+02
4.663707890625000232e+02,-1.058354603263313152e+02
4.663710820312500118e+02,-1.001721570681713445e+02
4.663713750000000005e+02,-9.554148471035179568e+01
4.663716679687499891e+02,-9.557859922351741488e+01
4.663719609375000346e+02,-1.052462501720080326e+02
4.663722539062500232e+02,-1.046119827283155956e+02
4.663725468750000118e+02,-1.107965925582204534e+02
4.663728398437500005e+02,-1.092511192166968783e+02
4.663731328124999891e+02,-1.040498939069258313e+02
4.663734257812500346e+02,-1.043716511790463528e+02
4.663737187500000232e+02,-1.135074659571516662e+02
4.663740117187500118e+02,-1.038864722736864508e+02
4.663743046875000005e+02,-9.909038445793680694e+01
4.663745976562499891e+02,-1.016925262656046698e+02
4.663748906250000346e+02,-1.044985840246514783e+02
4.663751835937500232e+02,-1.078740775063389776e+02
4.663754765625000118e+02,-1.182460608064868097e+02
4.663757695312500005e+02,-1.006916582081843927e+02
4.663760624999999891e+02,-1.010678163871565971e+02
4.663763554687500346e+02,-1.126872410833414762e+02
4.663766484375000232e+02,-1.086421955727409028e+02
4.663769414062500118e+02,-1.130689275416040687e+02
4.663772343750000005e+02,-1.093161359746749639e+02
4.663775273437499891e+02,-1.097926350658521244e+02
4.663778203125000346e+02,-1.104016750295159568e+02
4.663781132812500232e+02,-1.077697024301523356e+02
4.663784062500000118e+02,-1.070403765280798325e+02
4.663786992187500005e+02,-1.042059742584153526e+02
4.663789921874999891e+02,-9.847616629569131419e+01
4.663792851562500346e+02,-1.088371877588136556e+02
4.663795781250000232e+02,-1.039048659890151498e+02
4.663798710937500118e+02,-1.055262239936254929e+02
4.663801640625000005e+02,-1.010334435840587446e+02
4.663804570312499891e+02,-1.009268053783185479e+02
4.663807500000000346e+02,-1.061590411528713673e+02
4.663810429687500232e+02,-1.023055064972115389e+02
4.663813359375000118e+02,-1.065912520408285218e+02
4.663816289062500005e+02,-1.066830826239916377e+02
4.663819218749999891e+02,-1.076315413983263340e+02
4.663822148437500346e+02,-1.073027006828137218e+02
4.663825078125000232e+02,-1.103878370526935413e+02
4.663828007812500118e+02,-1.188836608059533830e+02
4.663830937500000005e+02,-1.292202693610505833e+02
4.663833867187499891e+02,-1.080059320401962566e+02
4.663836796875000346e+02,-1.063177129268380270e+02
4.663839726562500232e+02,-1.027034430861286864e+02
4.663842656250000118e+02,-1.018987258209590436e+02
4.663845585937500005e+02,-1.074418085931490907e+02
4.663848515624999891e+02,-1.044361626480051228e+02
4.663851445312500346e+02,-1.075038661981106713e+02
4.663854375000000232e+02,-1.044182393606244830e+02
4.663857304687500118e+02,-1.106117501656558204e+02
4.663860234375000005e+02,-1.030631592837354304e+02
4.663863164062499891e+02,-1.014641158750054615e+02
4.663866093750000346e+02,-1.079461481682305077e+02
4.663869023437500232e+02,-1.148549539645982378e+02
4.663871953125000118e+02,-1.083306258762601431e+02
4.663874882812500005e+02,-1.067923796863450718e+02
4.663877812499999891e+02,-1.184880596671185913e+02
4.663880742187500346e+02,-1.097513709663692794e+02
4.663883671875000232e+02,-1.142645019181635178e+02
4.663886601562500118e+02,-1.052365525647297204e+02
4.663889531250000005e+02,-1.017493618269965054e+02
4.663892460937499891e+02,-1.014558714962001886e+02
4.663895390625000346e+02,-9.928190360855445817e+01
4.663898320312500232e+02,-1.027055800638307517e+02
4.663901250000000118e+02,-9.923515369181920676e+01
4.663904179687500005e+02,-9.919917626324451021e+01
4.663907109374999891e+02,-1.040426129614701125e+02
4.663910039062500346e+02,-1.157142409153537557e+02
4.663912968750000232e+02,-1.133238054146241183e+02
4.663915898437500118e+02,-1.018250003422230776e+02
4.663918828125000005e+02,-1.007786828260856140e+02
4.663921757812499891e+02,-1.099202273116891604e+02
4.663924687500000346e+02,-1.199498603306073505e+02
4.663927617187500232e+02,-1.104648885529224458e+02
4.663930546875000118e+02,-1.046706758128065076e+02
4.663933476562500005e+02,-1.092620484300732073e+02
4.663936406249999891e+02,-1.026452186602207064e+02
4.663939335937500346e+02,-1.023653208328213111e+02
4.663942265625000232e+02,-1.006916116949326749e+02
4.663945195312500118e+02,-1.010974756375399295e+02
4.663948125000000005e+02,-9.978321284051553164e+01
4.663951054687499891e+02,-1.039693641140252822e+02
4.663953984375000346e+02,-1.044925735979540491e+02
4.663956914062500232e+02,-9.827586155447315264e+01
4.663959843750000118e+02,-1.030151999574501787e+02
4.663962773437500005e+02,-1.076050898242306886e+02
4.663965703124999891e+02,-1.011817471139155913e+02
4.663968632812500346e+02,-1.015627313871534625e+02
4.663971562500000232e+02,-1.097614432425675375e+02
4.663974492187500118e+02,-1.079594757864361725e+02
4.663977421875000005e+02,-1.200803051685139025e+02
4.663980351562499891e+02,-1.048797718298152546e+02
4.663983281250000346e+02,-1.070281358472004882e+02
4.663986210937500232e+02,-1.066925548766174501e+02
4.663989140625000118e+02,-9.786012297404595017e+01
4.663992070312500005e+02,-1.051601284048063292e+02
4.663994999999999891e+02,-1.117821938219824176e+02
4.663997929687500346e+02,-1.111881161469781887e+02
4.664000859375000232e+02,-1.092408661404007972e+02
4.664003789062500118e+02,-1.096878019629730829e+02
4.664006718750000005e+02,-1.096783514843399416e+02
4.664009648437499891e+02,-1.108596764061036168e+02
4.664012578125000346e+02,-1.072426366559230360e+02
4.664015507812500232e+02,-1.020256977197995809e+02
4.664018437500000118e+02,-1.009371446399898389e+02
4.664021367187500005e+02,-9.978867034611296560e+01
4.664024296874999891e+02,-1.010725433710003074e+02
4.664027226562500346e+02,-1.046557333323470402e+02
4.664030156250000232e+02,-1.160048176088087928e+02
4.664033085937500118e+02,-1.107902815567198047e+02
4.664036015625000005e+02,-1.102176842321993888e+02
4.664038945312499891e+02,-1.032772436087233103e+02
4.664041875000000346e+02,-1.016182503438986657e+02
4.664044804687500232e+02,-1.069104980097430655e+02
4.664047734375000118e+02,-1.216679379949816564e+02
4.664050664062500005e+02,-1.191992537612941305e+02
4.664053593749999891e+02,-1.078525512913093962e+02
4.664056523437500346e+02,-1.084222668671643248e+02
4.664059453125000232e+02,-1.053300069881764500e+02
4.664062382812500118e+02,-1.053097610947920515e+02
4.664065312500000005e+02,-1.009120136015146443e+02
4.664068242187499891e+02,-1.014871056051639471e+02
4.664071171875000346e+02,-1.069136171475272477e+02
4.664074101562500232e+02,-1.107567314216217369e+02
4.664077031250000118e+02,-1.070279080177791400e+02
4.664079960937500005e+02,-1.046239697684304559e+02
4.664082890624999891e+02,-1.139912078104599971e+02
4.664085820312500346e+02,-1.047574851626738024e+02
4.664088750000000232e+02,-9.816052243405030708e+01
4.664091679687500118e+02,-1.055151040351541667e+02
4.664094609375000005e+02,-1.175673235537293806e+02
4.664097539062499891e+02,-1.038377248142894871e+02
4.664100468750000346e+02,-1.043137405415856591e+02
4.664103398437500232e+02,-1.049915431118452034e+02
4.664106328125000118e+02,-1.030116593312215230e+02
4.664109257812500005e+02,-1.055801302151322005e+02
4.664112187499999891e+02,-1.086933209179090341e+02
4.664115117187500346e+02,-1.038241413270026214e+02
4.664118046875000232e+02,-1.037211247856726857e+02
4.664120976562500118e+02,-9.966033974546729723e+01
4.664123906250000005e+02,-1.021702465135436597e+02
4.664126835937499891e+02,-1.122496516931299766e+02
4.664129765625000346e+02,-1.048875945688042179e+02
4.664132695312500232e+02,-1.098551283016352755e+02
4.664135625000000118e+02,-1.093873052749698331e+02
4.664138554687500005e+02,-1.062880147778918740e+02
4.664141484374999891e+02,-1.036571605880427995e+02
4.664144414062500346e+02,-9.929099490035967790e+01
4.664147343750000232e+02,-9.820371044867526678e+01
