Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002504009242740324e+02
4.663622929687500118e+02,-1.067762025677891984e+02
4.663625859375000005e+02,-1.133667771380240907e+02
4.663628789062499891e+02,-1.058074581145498883e+02
4.663631718750000346e+02,-1.025814718026196886e+02
4.663634648437500232e+02,-9.816849095915063117e+01
4.663637578125000118e+02,-1.032244000101729284e+02
4.663640507812500005e+02,-9.631558577566948998e+01
4.663643437499999891e+02,-9.986965854427710099e+01
4.663646367187500346e+02,-1.057958802933945321e+02
4.663649296875000232e+02,-1.057138540163005587e+02
4.663652226562500118e+02,-1.108603593827507723e+02
4.663655156250000005e+02,-1.029834318612075350e+02
4.663658085937499891e+02,-1.048234243687473111e+02
4.663661015625000346e+02,-1.005336229278139513e+02
4.663663945312500232e+02,-9.711414582666940021e+01
4.663666875000000118e+02,-9.885039622380304536e+01
4.663669804687500005e+02,-9.980992933218352903e+01
4.663672734374999891e+02,-1.026297578905756467e+02
4.663675664062500346e+02,-1.031932921445606013e+02
4.663678593750000232e+02,-1.105639347096139034e+02
4.663681523437500118e+02,-9.768995007998353231e+01
4.663684453125000005e+02,-9.858595150656643114e+01
4.663687382812499891e+02,-9.650040224164425240e+01
4.663690312500000346e+02,-1.001725988620140129e+02
4.663693242187500232e+02,-1.016281093528438504e+02
4.663696171875000118e+02,-1.044526221574544991e+02
4.663699101562500005e+02,-1.028720948852154748e+02
4.663702031249999891e+02,-1.036931153033270903e+02
4.663704960937500346e+02,-1.085326738600672627e+02
4.663707890625000232e+02,-1.025342371592223145e+02
4.663710820312500118e+02,-9.971880531938914771e+01
4.663713750000000005e+02,-1.031352266126335451e+02
4.663716679687499891e+02,-1.062541707924704326e+02
4.663719609375000346e+02,-1.004339125255117438e+02
4.663722539062500232e+02,-1.035967520948941569e+02
4.663725468750000118e+02,-1.072781456483784268e+02
4.663728398437500005e+02,-1.024492679368548522e+02
4.663731328124999891e+02,-9.742483191174528656e+01
4.663734257812500346e+02,-1.149337449550797317e+02
4.663737187500000232e+02,-1.047363595057127839e+02
4.663740117187500118e+02,-1.009819719091668446e+02
4.663743046875000005e+02,-9.988926382854346286e+01
4.663745976562499891e+02,-1.102484659820524655e+02
4.663748906250000346e+02,-1.072833257300460588e+02
4.663751835937500232e+02,-1.004134749387175987e+02
4.663754765625000118e+02,-1.012508396933160100e+02
4.663757695312500005e+02,-9.412788762627562278e+01
4.663760624999999891e+02,-9.957731321382497924e+01
4.663763554687500346e+02,-1.083125007764369059e+02
4.663766484375000232e+02,-1.017276378979106113e+02
4.663769414062500118e+02,-1.084197489468959361e+02
4.663772343750000005e+02,-1.067248292900682998e+02
4.663775273437499891e+02,-9.962997417886538187e+01
4.663778203125000346e+02,-9.977892208905447546e+01
4.663781132812500232e+02,-1.001781459679140767e+02
4.663784062500000118e+02,-1.006559211707868116e+02
4.663786992187500005e+02,-1.044291797146656222e+02
4.663789921874999891e+02,-1.026726949208068902e+02
4.663792851562500346e+02,-1.045713097624266084e+02
4.663795781250000232e+02,-1.010005281632567176e+02
4.663798710937500118e+02,-9.979254979002105586e+01
4.663801640625000005e+02,-1.052743476330604153e+02
4.663804570312499891e+02,-1.104919051239508860e+02
4.663807500000000346e+02,-1.128128479363480210e+02
4.663810429687500232e+02,-1.006496790684780507e+02
4.663813359375000118e+02,-9.744520887274182996e+01
4.663816289062500005e+02,-1.053472584200514319e+02
4.663819218749999891e+02,-9.974362853186579514e+01
4.663822148437500346e+02,-1.035001712112435968e+02
4.663825078125000232e+02,-1.040633625532129258e+02
4.663828007812500118e+02,-1.061063180358086697e+02
4.663830937500000005e+02,-9.682506299445053344e+01
4.663833867187499891e+02,-9.700211408206823194e+01
4.663836796875000346e+02,-9.998586702169529872e+01
4.663839726562500232e+02,-1.129993336093257597e+02
4.663842656250000118e+02,-1.140209585204193843e+02
4.663845585937500005e+02,-1.130722015231134350e+02
4.663848515624999891e+02,-1.186760121264740917e+02
4.663851445312500346e+02,-9.865351749706938733e+01
4.663854375000000232e+02,-1.034250468357892032e+02
4.663857304687500118e+02,-1.109947114165649538e+02
4.663860234375000005e+02,-1.182995720959710866e+02
4.663863164062499891e+02,-1.164039318325207972e+02
4.663866093750000346e+02,-1.042857112110766451e+02
4.663869023437500232e+02,-1.005003566334211769e+02
4.663871953125000118e+02,-1.064271911181914589e+02
4.663874882812500005e+02,-1.065619476267670223e+02
4.663877812499999891e+02,-1.008974585112645741e+02
4.663880742187500346e+02,-1.045421414484263494e+02
4.663883671875000232e+02,-1.162201327814600802e+02
4.663886601562500118e+02,-1.008642309330410427e+02
4.663889531250000005e+02,-9.739540258435850717e+01
