Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013789834391253777e+02
4.663622929687500118e+02,-1.044944577889443593e+02
4.663625859375000005e+02,-1.067295420143316562e+02
4.663628789062499891e+02,-1.031018071350382712e+02
4.663631718750000346e+02,-1.049129445021498697e+02
4.663634648437500232e+02,-1.079183895141951410e+02
4.663637578125000118e+02,-1.136830443949972107e+02
4.663640507812500005e+02,-1.052028748974499877e+02
4.663643437499999891e+02,-1.033431853512282146e+02
4.663646367187500346e+02,-1.049988325530783868e+02
4.663649296875000232e+02,-9.895356216470756294e+01
4.663652226562500118e+02,-1.034302727121287830e+02
4.663655156250000005e+02,-1.000147057897306411e+02
4.663658085937499891e+02,-9.781623749188798911e+01
4.663661015625000346e+02,-1.025833199432106113e+02
4.663663945312500232e+02,-1.009532160762126693e+02
4.663666875000000118e+02,-9.500438826348957377e+01
4.663669804687500005e+02,-1.022357266407599070e+02
4.663672734374999891e+02,-1.078632274933883508e+02
4.663675664062500346e+02,-1.001308815710114999e+02
4.663678593750000232e+02,-1.041651783225017027e+02
4.663681523437500118e+02,-1.113286593963718332e+02
4.663684453125000005e+02,-1.015493697813491139e+02
4.663687382812499891e+02,-1.033730631563789046e+02
4.663690312500000346e+02,-1.052290571135079915e+02
4.663693242187500232e+02,-1.136179443779921314e+02
4.663696171875000118e+02,-9.882927397508487388e+01
4.663699101562500005e+02,-9.937199865948653610e+01
4.663702031249999891e+02,-9.856569979956819338e+01
4.663704960937500346e+02,-9.963127564934748648e+01
4.663707890625000232e+02,-9.921781585189550867e+01
4.663710820312500118e+02,-1.084350931123296249e+02
4.663713750000000005e+02,-1.095461394693148520e+02
4.663716679687499891e+02,-1.142079613112299796e+02
4.663719609375000346e+02,-1.089841677716509309e+02
4.663722539062500232e+02,-1.063497960406660781e+02
4.663725468750000118e+02,-1.067313193661815092e+02
4.663728398437500005e+02,-1.057363454014134874e+02
4.663731328124999891e+02,-9.472828035127048452e+01
4.663734257812500346e+02,-9.606847378852405939e+01
4.663737187500000232e+02,-1.031433790375772475e+02
4.663740117187500118e+02,-1.106098378249163829e+02
4.663743046875000005e+02,-1.056314337499763809e+02
4.663745976562499891e+02,-1.145433977686193430e+02
4.663748906250000346e+02,-1.086132161060100287e+02
4.663751835937500232e+02,-1.076185227130022213e+02
4.663754765625000118e+02,-1.079379423341568867e+02
4.663757695312500005e+02,-1.083451337466075870e+02
4.663760624999999891e+02,-1.009579271957973106e+02
4.663763554687500346e+02,-9.663657202811337754e+01
4.663766484375000232e+02,-9.248576575403519939e+01
4.663769414062500118e+02,-9.655139652231311231e+01
4.663772343750000005e+02,-1.004990186321167869e+02
4.663775273437499891e+02,-1.002111435491292752e+02
4.663778203125000346e+02,-9.546256609243363300e+01
4.663781132812500232e+02,-9.926237258900576421e+01
4.663784062500000118e+02,-1.012793950557598066e+02
4.663786992187500005e+02,-9.481777915158843939e+01
4.663789921874999891e+02,-1.001504730629135338e+02
4.663792851562500346e+02,-1.057405008426154183e+02
4.663795781250000232e+02,-1.315043720267295839e+02
4.663798710937500118e+02,-9.980812957483890102e+01
4.663801640625000005e+02,-1.033717119943540155e+02
4.663804570312499891e+02,-1.003284692704131089e+02
4.663807500000000346e+02,-9.527820244274761308e+01
4.663810429687500232e+02,-1.123034936345514438e+02
4.663813359375000118e+02,-1.002257377683045689e+02
4.663816289062500005e+02,-1.062981285386089780e+02
4.663819218749999891e+02,-1.026478880294633598e+02
4.663822148437500346e+02,-9.821755409379379387e+01
4.663825078125000232e+02,-9.847973849868695595e+01
4.663828007812500118e+02,-1.016392561397675962e+02
4.663830937500000005e+02,-1.036700651274352936e+02
4.663833867187499891e+02,-1.027283414751785529e+02
4.663836796875000346e+02,-9.998712838315765339e+01
4.663839726562500232e+02,-9.787655899658275871e+01
4.663842656250000118e+02,-9.964352466732749747e+01
4.663845585937500005e+02,-1.025942147360505174e+02
4.663848515624999891e+02,-1.022019825159516131e+02
4.663851445312500346e+02,-1.175880343219698574e+02
4.663854375000000232e+02,-9.734794486773847666e+01
4.663857304687500118e+02,-9.883907405440783123e+01
4.663860234375000005e+02,-1.068037327263245118e+02
4.663863164062499891e+02,-9.661313370783885546e+01
4.663866093750000346e+02,-9.496353747557152758e+01
4.663869023437500232e+02,-9.967024418378497330e+01
