Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-1.008772005832992846e+02
4.663760624999999891e+02,-1.250604506881740008e+02
4.663763554687500346e+02,-1.073380150990340240e+02
4.663766484375000232e+02,-9.928236338812938300e+01
4.663769414062500118e+02,-1.008908047004232174e+02
4.663772343750000005e+02,-9.634397230567599024e+01
4.663775273437499891e+02,-9.956105431822250296e+01
4.663778203125000346e+02,-9.718242081822697287e+01
4.663781132812500232e+02,-9.840603200877649215e+01
4.663784062500000118e+02,-1.067715448289743421e+02
4.663786992187500005e+02,-1.069154817116952358e+02
4.663789921874999891e+02,-1.053415363684315480e+02
4.663792851562500346e+02,-1.052633273005984194e+02
4.663795781250000232e+02,-1.023247167962486657e+02
4.663798710937500118e+02,-9.700298473666457255e+01
4.663801640625000005e+02,-9.682775535738494455e+01
4.663804570312499891e+02,-1.029376140830111979e+02
4.663807500000000346e+02,-9.877287156029298387e+01
4.663810429687500232e+02,-9.593505488806968629e+01
4.663813359375000118e+02,-9.667927146988461118e+01
4.663816289062500005e+02,-9.981483261308711974e+01
4.663819218749999891e+02,-1.053719595186280742e+02
4.663822148437500346e+02,-1.082525073148872394e+02
4.663825078125000232e+02,-1.052983338944917477e+02
4.663828007812500118e+02,-1.036641837671619015e+02
4.663830937500000005e+02,-1.112894432137246099e+02
4.663833867187499891e+02,-1.043681739104287658e+02
4.663836796875000346e+02,-9.894480927566938533e+01
4.663839726562500232e+02,-9.656396898745099122e+01
4.663842656250000118e+02,-9.811777966202191692e+01
4.663845585937500005e+02,-9.511579903392936330e+01
4.663848515624999891e+02,-9.586454764872043199e+01
4.663851445312500346e+02,-1.015287260632212281e+02
4.663854375000000232e+02,-9.936188923927593919e+01
4.663857304687500118e+02,-1.027216390192498636e+02
4.663860234375000005e+02,-9.791625986705754769e+01
4.663863164062499891e+02,-1.023130555011219371e+02
4.663866093750000346e+02,-1.089652233379632662e+02
4.663869023437500232e+02,-1.040676328797975572e+02
4.663871953125000118e+02,-1.038113751556639102e+02
4.663874882812500005e+02,-1.016550775829240081e+02
4.663877812499999891e+02,-1.002317357831701941e+02
4.663880742187500346e+02,-1.020676786229717123e+02
4.663883671875000232e+02,-1.079936438745600356e+02
4.663886601562500118e+02,-1.043468190971110090e+02
4.663889531250000005e+02,-9.914407537255246439e+01
4.663892460937499891e+02,-1.056704396802949617e+02
4.663895390625000346e+02,-1.115553820188834635e+02
4.663898320312500232e+02,-1.044783469030681857e+02
4.663901250000000118e+02,-1.001445937304605280e+02
4.663904179687500005e+02,-1.107236906240781735e+02
4.663907109374999891e+02,-1.001190829535191682e+02
4.663910039062500346e+02,-1.015392473878744539e+02
4.663912968750000232e+02,-1.093510251350290048e+02
4.663915898437500118e+02,-1.269669512339771700e+02
4.663918828125000005e+02,-1.050912831838408579e+02
4.663921757812499891e+02,-1.005362439430776931e+02
4.663924687500000346e+02,-1.020855837415057294e+02
4.663927617187500232e+02,-9.618728367672676427e+01
4.663930546875000118e+02,-9.700078130813818689e+01
4.663933476562500005e+02,-1.105879237743927348e+02
4.663936406249999891e+02,-9.990689561835010579e+01
4.663939335937500346e+02,-1.005275903877974883e+02
4.663942265625000232e+02,-1.055417617578858085e+02
4.663945195312500118e+02,-1.004345571145766627e+02
4.663948125000000005e+02,-1.005415994328918998e+02
4.663951054687499891e+02,-1.050356040849984254e+02
4.663953984375000346e+02,-1.004073538038752815e+02
4.663956914062500232e+02,-1.053709681382079282e+02
4.663959843750000118e+02,-1.103121740105429751e+02
4.663962773437500005e+02,-1.002061805046451184e+02
4.663965703124999891e+02,-1.000831307877443237e+02
4.663968632812500346e+02,-1.055214410189734053e+02
4.663971562500000232e+02,-9.810362881061467988e+01
4.663974492187500118e+02,-9.534986114307314153e+01
4.663977421875000005e+02,-9.435796949412119261e+01
4.663980351562499891e+02,-9.526527217578620821e+01
4.663983281250000346e+02,-9.605550747549176549e+01
4.663986210937500232e+02,-1.019703519740217530e+02
4.663989140625000118e+02,-1.024976521883146887e+02
4.663992070312500005e+02,-1.082667991367787863e+02
4.663994999999999891e+02,-1.049729972828785804e+02
4.663997929687500346e+02,-9.638523396956864531e+01
4.664000859375000232e+02,-1.002441256594182306e+02
4.664003789062500118e+02,-9.705098283209629528e+01
4.664006718750000005e+02,-9.422329677529661751e+01
4.664009648437499891e+02,-1.006943666909038200e+02
4.664012578125000346e+02,-1.036552029380615778e+02
4.664015507812500232e+02,-1.062747798191982298e+02
4.664018437500000118e+02,-1.091897757621625686e+02
4.664021367187500005e+02,-9.795953235862964448e+01
4.664024296874999891e+02,-1.053668153254419053e+02
4.664027226562500346e+02,-1.079693057359725259e+02
4.664030156250000232e+02,-1.064007575977663009e+02
4.664033085937500118e+02,-1.020417094692576541e+02
4.664036015625000005e+02,-1.006293725099705085e+02
4.664038945312499891e+02,-9.949583954490584858e+01
4.664041875000000346e+02,-1.086621696264052304e+02
4.664044804687500232e+02,-1.061305443015107244e+02
4.664047734375000118e+02,-1.026667159526072339e+02
4.664050664062500005e+02,-1.043768977538441050e+02
4.664053593749999891e+02,-1.094471124748536965e+02
4.664056523437500346e+02,-9.612070611465178160e+01
4.664059453125000232e+02,-9.700297497286884152e+01
4.664062382812500118e+02,-1.021583354623525679e+02
4.664065312500000005e+02,-1.067529032814556444e+02
4.664068242187499891e+02,-1.042266698427532958e+02
4.664071171875000346e+02,-9.877168901754455987e+01
4.664074101562500232e+02,-9.766459225222503449e+01
4.664077031250000118e+02,-9.776486289311495170e+01
4.664079960937500005e+02,-9.613799938460728356e+01
4.664082890624999891e+02,-9.429448241492687544e+01
4.664085820312500346e+02,-9.426740745985816261e+01
4.664088750000000232e+02,-9.901760617338547377e+01
4.664091679687500118e+02,-1.041858399502957297e+02
4.664094609375000005e+02,-1.114513709606717384e+02
4.664097539062499891e+02,-1.005669071540536947e+02
4.664100468750000346e+02,-9.802462129716565187e+01
4.664103398437500232e+02,-1.023994792418815933e+02
4.664106328125000118e+02,-1.091131544968129674e+02
4.664109257812500005e+02,-1.048097632801588759e+02
4.664112187499999891e+02,-1.226685618610871131e+02
4.664115117187500346e+02,-1.040551092650581921e+02
4.664118046875000232e+02,-1.104166748701992731e+02
4.664120976562500118e+02,-1.060779054928178482e+02
4.664123906250000005e+02,-1.146703601070821890e+02
4.664126835937499891e+02,-1.101518366141575029e+02
4.664129765625000346e+02,-1.024767446949456229e+02
4.664132695312500232e+02,-1.071649945016185086e+02
4.664135625000000118e+02,-1.070533522000125259e+02
4.664138554687500005e+02,-9.959507717192570908e+01
4.664141484374999891e+02,-1.144502119097400055e+02
4.664144414062500346e+02,-1.002772334483732095e+02
4.664147343750000232e+02,-9.775812473810381675e+01
4.664150273437500118e+02,-1.058179700638987839e+02
4.664153203125000005e+02,-1.058318875428333001e+02
4.664156132812499891e+02,-9.548316079325799421e+01
4.664159062500000346e+02,-9.935101284729056204e+01
4.664161992187500232e+02,-1.037597052888683180e+02
4.664164921875000118e+02,-1.103382843974588212e+02
4.664167851562500005e+02,-1.111437249405293670e+02
4.664170781249999891e+02,-1.040758476246284800e+02
4.664173710937500346e+02,-1.012531834196787486e+02
4.664176640625000232e+02,-1.013095303028112681e+02
4.664179570312500118e+02,-1.077287946468314885e+02
4.664182500000000005e+02,-1.149626714303585686e+02
4.664185429687499891e+02,-1.042727883040538188e+02
4.664188359375000346e+02,-9.992236249980491891e+01
4.664191289062500232e+02,-1.095026201083366573e+02
4.664194218750000118e+02,-1.073149591372227292e+02
4.664197148437500005e+02,-1.094774347264235530e+02
4.664200078124999891e+02,-1.045089440266932712e+02
4.664203007812500346e+02,-1.019921374439802975e+02
4.664205937500000232e+02,-9.867686480011838057e+01
4.664208867187500118e+02,-9.620881051363144820e+01
4.664211796875000005e+02,-9.542317947069292927e+01
4.664214726562499891e+02,-1.028151017635098583e+02
4.664217656250000346e+02,-9.942896442718036099e+01
4.664220585937500232e+02,-1.060060212801822104e+02
4.664223515625000118e+02,-9.844687058332723950e+01
4.664226445312500005e+02,-9.445403274221861523e+01
4.664229374999999891e+02,-9.427701199959409450e+01
4.664232304687500346e+02,-9.943065026512313409e+01
4.664235234375000232e+02,-1.029255139003763020e+02
4.664238164062500118e+02,-1.113328006441128366e+02
4.664241093750000005e+02,-9.919349837674454307e+01
4.664244023437499891e+02,-1.057114395044281423e+02
4.664246953125000346e+02,-1.076996869193968962e+02
4.664249882812500232e+02,-1.110187545088764409e+02
4.664252812500000118e+02,-1.071300059911804539e+02
4.664255742187500005e+02,-1.028389310898327977e+02
4.664258671874999891e+02,-9.962380925162486278e+01
4.664261601562500346e+02,-9.972535741769922879e+01
4.664264531250000232e+02,-9.841322628001668704e+01
4.664267460937500118e+02,-9.747290642221153689e+01
4.664270390625000005e+02,-1.006353396852748716e+02
4.664273320312499891e+02,-1.014758712962811842e+02
4.664276250000000346e+02,-1.059822294410471102e+02
4.664279179687500232e+02,-1.051855947636640707e+02
4.664282109375000118e+02,-9.963759621472475203e+01
4.664285039062500005e+02,-1.006089230647850457e+02
4.664287968749999891e+02,-1.066307815461694730e+02
4.664290898437500346e+02,-1.003245698161540815e+02
4.664293828125000232e+02,-1.007998097918913913e+02
4.664296757812500118e+02,-1.163990533932922915e+02
4.664299687500000005e+02,-1.072191319536145926e+02
4.664302617187499891e+02,-1.064971028799123758e+02
4.664305546875000346e+02,-1.102390049024274106e+02
4.664308476562500232e+02,-1.086761123097413559e+02
4.664311406250000118e+02,-9.969227794357293249e+01
4.664314335937500005e+02,-1.106414794265413093e+02
4.664317265624999891e+02,-1.031080986890099496e+02
4.664320195312500346e+02,-1.068821177162745641e+02
4.664323125000000232e+02,-1.051386264285983572e+02
4.664326054687500118e+02,-1.058667334486290770e+02
4.664328984375000005e+02,-9.889483927331262691e+01
4.664331914062499891e+02,-9.837152222615152652e+01
4.664334843750000346e+02,-1.053261686863553166e+02
4.664337773437500232e+02,-1.064378928755848364e+02
4.664340703125000118e+02,-1.009186813639402374e+02
4.664343632812500005e+02,-1.031605059795452917e+02
4.664346562499999891e+02,-9.655758996165927499e+01
4.664349492187500346e+02,-1.030264590009177539e+02
4.664352421875000232e+02,-9.990335327875820326e+01
4.664355351562500118e+02,-9.418382965081664793e+01
4.664358281250000005e+02,-9.303594760211319681e+01
4.664361210937499891e+02,-9.367197529262624300e+01
4.664364140625000346e+02,-9.852561041869012115e+01
4.664367070312500232e+02,-1.067003092960864592e+02
4.664370000000000118e+02,-1.023223563645388197e+02
4.664372929687500005e+02,-9.810717031913127073e+01
4.664375859374999891e+02,-9.845692020691097923e+01
4.664378789062500346e+02,-9.675771710966300532e+01
4.664381718750000232e+02,-1.009477089166413464e+02
4.664384648437500118e+02,-1.125784466849867158e+02
4.664387578125000005e+02,-1.145047618708268544e+02
4.664390507812499891e+02,-1.119737001647980037e+02
4.664393437500000346e+02,-1.044732439389690484e+02
4.664396367187500232e+02,-1.113460694825294581e+02
4.664399296875000118e+02,-9.747481115372922034e+01
4.664402226562500005e+02,-1.071644550325613210e+02
4.664405156249999891e+02,-1.017293614616367563e+02
4.664408085937500346e+02,-9.730843244284180571e+01
4.664411015625000232e+02,-9.957370285997713211e+01
4.664413945312500118e+02,-1.004340056626213880e+02
4.664416875000000005e+02,-1.035249086343035287e+02
4.664419804687499891e+02,-9.885209194801915089e+01
4.664422734375000346e+02,-9.819898735065447681e+01
4.664425664062500232e+02,-1.129326000137704114e+02
4.664428593750000118e+02,-1.090695219537714991e+02
4.664431523437500005e+02,-1.065611223775352556e+02
4.664434453124999891e+02,-1.104043698438370029e+02
4.664437382812500346e+02,-1.050603360544541545e+02
4.664440312500000232e+02,-1.096678861067049979e+02
4.664443242187500118e+02,-1.076453719696233833e+02
4.664446171875000005e+02,-1.033271876366777775e+02
4.664449101562499891e+02,-1.045433508608059867e+02
4.664452031250000346e+02,-9.881200688815113153e+01
4.664454960937500232e+02,-1.132076187503736264e+02
4.664457890625000118e+02,-1.001325401523864116e+02
4.664460820312500005e+02,-1.047504002085521506e+02
4.664463749999999891e+02,-1.098449317619650287e+02
4.664466679687500346e+02,-1.009499444522789133e+02
4.664469609375000232e+02,-9.735198434046053251e+01
4.664472539062500118e+02,-9.949384183276222871e+01
4.664475468750000005e+02,-9.699541822900411603e+01
4.664478398437499891e+02,-1.006254737468134266e+02
4.664481328125000346e+02,-1.061002788461934898e+02
4.664484257812500232e+02,-1.045762682598682431e+02
4.664487187500000118e+02,-1.132056494217158473e+02
4.664490117187500005e+02,-1.008630341449793946e+02
4.664493046874999891e+02,-1.031504931160268370e+02
4.664495976562500346e+02,-9.990447167032264986e+01
4.664498906250000232e+02,-9.489941801137034361e+01
4.664501835937500118e+02,-9.689124346169700175e+01
4.664504765625000005e+02,-1.059937141417649542e+02
4.664507695312499891e+02,-1.058574392681520493e+02
4.664510625000000346e+02,-9.505475512969320562e+01
4.664513554687500232e+02,-9.681405877918764702e+01
4.664516484375000118e+02,-9.982083481069209085e+01
4.664519414062500005e+02,-1.080613023725997834e+02
4.664522343749999891e+02,-9.930192881907134961e+01
4.664525273437500346e+02,-9.992452498767804059e+01
4.664528203125000232e+02,-1.064546216754129375e+02
4.664531132812500118e+02,-1.098927652852013352e+02
4.664534062500000005e+02,-9.804137892425551115e+01
4.664536992187499891e+02,-9.818159580646259599e+01
4.664539921875000346e+02,-1.111949006907814095e+02
4.664542851562500232e+02,-1.125785109668408097e+02
4.664545781250000118e+02,-1.060572543918727320e+02
4.664548710937500005e+02,-9.891440240355230173e+01
4.664551640624999891e+02,-9.931216750267577709e+01
4.664554570312500346e+02,-1.040088486879139964e+02
4.664557500000000232e+02,-9.629009099952570239e+01
4.664560429687500118e+02,-1.073920759219613785e+02
4.664563359375000005e+02,-1.003998010464801638e+02
4.664566289062499891e+02,-9.952189898030674442e+01
4.664569218750000346e+02,-1.050275125710738280e+02
4.664572148437500232e+02,-9.689345456568918280e+01
4.664575078125000118e+02,-9.270931028457678735e+01
4.664578007812500005e+02,-9.605084780760007845e+01
4.664580937499999891e+02,-1.018644997218916330e+02
4.664583867187500346e+02,-1.020030091714990590e+02
4.664586796875000232e+02,-9.440466198951585852e+01
4.664589726562500118e+02,-9.468820176288112123e+01
4.664592656250000005e+02,-9.740409364870073716e+01
4.664595585937499891e+02,-1.004736005202718019e+02
4.664598515625000346e+02,-1.158137855991866303e+02
4.664601445312500232e+02,-9.974418533892392702e+01
4.664604375000000118e+02,-1.026046712363879010e+02
4.664607304687500005e+02,-1.034180575193617670e+02
4.664610234374999891e+02,-9.494576913026972420e+01
4.664613164062500346e+02,-9.444921367236922549e+01
4.664616093750000232e+02,-9.826487015586076268e+01
4.664619023437500118e+02,-1.134092217764525117e+02
4.664621953125000005e+02,-1.042355659248549671e+02
4.664624882812499891e+02,-1.005177558322772455e+02
4.664627812500000346e+02,-1.042996888728521441e+02
4.664630742187500232e+02,-1.057742336819844553e+02
4.664633671875000118e+02,-1.116216063090401178e+02
4.664636601562500005e+02,-9.897507363902272459e+01
4.664639531249999891e+02,-9.553016377806000037e+01
4.664642460937500346e+02,-1.004542474939915309e+02
4.664645390625000232e+02,-1.008401508317631396e+02
4.664648320312500118e+02,-9.767766745090978020e+01
4.664651250000000005e+02,-1.024654295302973139e+02
4.664654179687499891e+02,-1.034030448600562124e+02
4.664657109375000346e+02,-1.060594781750162809e+02
4.664660039062500232e+02,-1.073747241231505569e+02
4.664662968750000118e+02,-1.059863466108060237e+02
4.664665898437500005e+02,-9.773064216946579563e+01
4.664668828124999891e+02,-9.494135252161136407e+01
4.664671757812500346e+02,-9.689721652900310289e+01
4.664674687500000232e+02,-1.127418636434468056e+02
4.664677617187500118e+02,-1.017088039845669982e+02
4.664680546875000005e+02,-9.949760177363693003e+01
4.664683476562499891e+02,-1.032720816955255998e+02
4.664686406250000346e+02,-1.026811022121037809e+02
4.664689335937500232e+02,-1.000801649468981367e+02
4.664692265625000118e+02,-1.002725357235975139e+02
4.664695195312500005e+02,-1.096356768477185710e+02
4.664698124999999891e+02,-1.073311069290455890e+02
4.664701054687500346e+02,-9.934670953477933608e+01
4.664703984375000232e+02,-9.663375284712658697e+01
4.664706914062500118e+02,-9.432459367515774318e+01
4.664709843750000005e+02,-1.002478644000822214e+02
4.664712773437499891e+02,-1.038639582437070743e+02
4.664715703125000346e+02,-1.040916669895544544e+02
4.664718632812500232e+02,-1.028696238211447991e+02
4.664721562500000118e+02,-1.068682320220619886e+02
4.664724492187500005e+02,-9.942819517017562703e+01
4.664727421874999891e+02,-9.492848334057983095e+01
4.664730351562500346e+02,-9.742890625828592022e+01
4.664733281250000232e+02,-1.134052807507060976e+02
4.664736210937500118e+02,-1.032853030379872195e+02
4.664739140625000005e+02,-9.570442431346381795e+01
4.664742070312499891e+02,-9.516371015138849998e+01
4.664745000000000346e+02,-1.027798355293883219e+02
4.664747929687500232e+02,-1.098159056647692466e+02
4.664750859375000118e+02,-1.088003364271020814e+02
4.664753789062500005e+02,-1.127537099883667935e+02
4.664756718749999891e+02,-1.128817026351610764e+02
4.664759648437500346e+02,-1.086967168287022076e+02
4.664762578125000232e+02,-1.090395967502005306e+02
4.664765507812500118e+02,-1.045209685551530043e+02
4.664768437500000005e+02,-1.091930946832489582e+02
4.664771367187499891e+02,-1.064502899097093689e+02
4.664774296875000346e+02,-1.002733620502263534e+02
4.664777226562500232e+02,-9.697246426474889347e+01
4.664780156250000118e+02,-9.972780807898756450e+01
4.664783085937500005e+02,-1.016653387057116475e+02
4.664786015624999891e+02,-1.040348054760277705e+02
4.664788945312500346e+02,-9.478945785933620982e+01
4.664791875000000232e+02,-9.340779811989470716e+01
4.664794804687500118e+02,-9.771168870311009869e+01
4.664797734375000005e+02,-1.053949937035284563e+02
4.664800664062499891e+02,-1.008992849500194779e+02
4.664803593750000346e+02,-1.006352650045648431e+02
4.664806523437500232e+02,-9.673517765710491290e+01
4.664809453125000118e+02,-9.639909636318688513e+01
4.664812382812500005e+02,-1.097007607414133190e+02
4.664815312499999891e+02,-1.069883482069676859e+02
4.664818242187500346e+02,-1.109643788567130116e+02
4.664821171875000232e+02,-1.077425212558131022e+02
4.664824101562500118e+02,-9.872511230822098582e+01
4.664827031250000005e+02,-9.830681307896102794e+01
4.664829960937499891e+02,-9.656252285654319678e+01
4.664832890625000346e+02,-9.508032387242835171e+01
4.664835820312500232e+02,-1.000305496431089978e+02
4.664838750000000118e+02,-1.015310925503858641e+02
4.664841679687500005e+02,-1.035229718107694197e+02
4.664844609374999891e+02,-9.757049217664834373e+01
4.664847539062500346e+02,-9.793104176465325850e+01
4.664850468750000232e+02,-1.046528921709655151e+02
4.664853398437500118e+02,-1.037731884506754056e+02
4.664856328125000005e+02,-1.012806952490471843e+02
4.664859257812499891e+02,-9.796487930300389735e+01
4.664862187500000346e+02,-9.598525938322184459e+01
4.664865117187500232e+02,-1.032403096904353106e+02
4.664868046875000118e+02,-1.018616247323456747e+02
4.664870976562500005e+02,-9.551269904600032135e+01
4.664873906249999891e+02,-1.018466052706007190e+02
4.664876835937500346e+02,-1.041109043339268823e+02
4.664879765625000232e+02,-1.045323755215840009e+02
4.664882695312500118e+02,-1.038118125172554471e+02
4.664885625000000005e+02,-1.048537201436250825e+02
4.664888554687499891e+02,-9.970573163131803085e+01
4.664891484375000346e+02,-9.970694169113706096e+01
4.664894414062500232e+02,-1.077174921469787421e+02
4.664897343750000118e+02,-9.991854573966287489e+01
4.664900273437500005e+02,-1.020506522166812431e+02
4.664903203124999891e+02,-9.802943396486392658e+01
4.664906132812500346e+02,-9.802727313178942836e+01
4.664909062500000232e+02,-1.054362084824509083e+02
4.664911992187500118e+02,-1.005304582761680194e+02
4.664914921875000005e+02,-9.663808931638847355e+01
4.664917851562499891e+02,-9.545946102058330496e+01
4.664920781250000346e+02,-9.681974863110792739e+01
4.664923710937500232e+02,-1.021775164400966673e+02
4.664926640625000118e+02,-1.034178574267580331e+02
4.664929570312500005e+02,-9.750641495916552515e+01
4.664932499999999891e+02,-1.090728069807032909e+02
4.664935429687500346e+02,-9.611531210932490410e+01
4.664938359375000232e+02,-1.006887365167378618e+02
4.664941289062500118e+02,-1.047920640755955901e+02
4.664944218750000005e+02,-1.140462001975613475e+02
4.664947148437499891e+02,-1.000971695171430156e+02
4.664950078125000346e+02,-9.930945009158209302e+01
4.664953007812500232e+02,-9.822712934022275988e+01
4.664955937500000118e+02,-1.019301532367202725e+02
4.664958867187500005e+02,-9.852294488286906926e+01
4.664961796874999891e+02,-1.041661831951100510e+02
4.664964726562500346e+02,-9.758167122674755944e+01
4.664967656250000232e+02,-9.911538004222570919e+01
4.664970585937500118e+02,-9.990616559861715018e+01
4.664973515625000005e+02,-9.560948619629070322e+01
4.664976445312499891e+02,-9.744654649255524248e+01
4.664979375000000346e+02,-1.132247598006172780e+02
4.664982304687500232e+02,-1.023127395880298849e+02
4.664985234375000118e+02,-1.015738117335089754e+02
4.664988164062500005e+02,-1.110239749776020091e+02
4.664991093749999891e+02,-1.117405244996834028e+02
4.664994023437500346e+02,-9.740420989971595134e+01
4.664996953125000232e+02,-9.530853041145057603e+01
4.664999882812500118e+02,-1.074370601339235378e+02
4.665002812500000005e+02,-1.049764205191906541e+02
4.665005742187499891e+02,-1.032752113211878111e+02
4.665008671875000346e+02,-1.066857034991098203e+02
4.665011601562500232e+02,-1.030806495671706386e+02
4.665014531250000118e+02,-1.000856567942558826e+02
4.665017460937500005e+02,-9.759343668689382412e+01
4.665020390624999891e+02,-9.468179458064339826e+01
4.665023320312500346e+02,-8.951120434924918357e+01
4.665026250000000232e+02,-9.177807222730415049e+01
4.665029179687500118e+02,-1.019550973324496681e+02
4.665032109375000005e+02,-9.280920926513117308e+01
4.665035039062499891e+02,-1.190327715409792688e+02
4.665037968750000346e+02,-9.806561087284718781e+01
4.665040898437500232e+02,-9.743318325463511087e+01
4.665043828125000118e+02,-1.007604391725338076e+02
4.665046757812500005e+02,-1.065019359598627346e+02
4.665049687499999891e+02,-9.842640518435109698e+01
4.665052617187500346e+02,-1.057555851807871363e+02
4.665055546875000232e+02,-1.001445069456791970e+02
4.665058476562500118e+02,-1.046960088244474889e+02
4.665061406250000005e+02,-9.939056181222539976e+01
4.665064335937499891e+02,-1.017522423972092582e+02
4.665067265625000346e+02,-1.103731003722882633e+02
4.665070195312500232e+02,-1.082092679923211165e+02
4.665073125000000118e+02,-1.071413730805617917e+02
4.665076054687500005e+02,-1.009375856883268483e+02
4.665078984374999891e+02,-9.904204237590934667e+01
4.665081914062500346e+02,-1.031449573390100483e+02
4.665084843750000232e+02,-1.091891000971085504e+02
4.665087773437500118e+02,-9.760841806927803077e+01
4.665090703125000005e+02,-1.005974604680276911e+02
4.665093632812499891e+02,-1.086465210139751889e+02
4.665096562500000346e+02,-9.821248685127051203e+01
4.665099492187500232e+02,-1.021148312743815012e+02
4.665102421875000118e+02,-1.034410033666751190e+02
4.665105351562500005e+02,-1.018637033313449223e+02
4.665108281249999891e+02,-9.785190769766963115e+01
4.665111210937500346e+02,-9.935316186299365881e+01
4.665114140625000232e+02,-9.605225137002332758e+01
4.665117070312500118e+02,-9.674393083179261055e+01
4.665120000000000005e+02,-9.941541057238276835e+01
4.665122929687499891e+02,-9.930194571616596022e+01
4.665125859375000346e+02,-9.609953155494720534e+01
4.665128789062500232e+02,-1.073578704374376258e+02
4.665131718750000118e+02,-9.788075680000899581e+01
4.665134648437500005e+02,-9.330292046224201385e+01
4.665137578124999891e+02,-1.004172818406966030e+02
4.665140507812500346e+02,-1.134883162222028261e+02
4.665143437500000232e+02,-1.195233889014541120e+02
4.665146367187500118e+02,-1.012649263504268191e+02
4.665149296875000005e+02,-1.030668123182638709e+02
4.665152226562499891e+02,-1.076923551439043365e+02
4.665155156250000346e+02,-9.582689104091141985e+01
4.665158085937500232e+02,-9.468203447917801441e+01
4.665161015625000118e+02,-9.514642243923894682e+01
4.665163945312500005e+02,-9.296975390309140153e+01
4.665166874999999891e+02,-1.005203520717878405e+02
4.665169804687500346e+02,-1.078562209673445835e+02
4.665172734375000232e+02,-9.927186202320187647e+01
4.665175664062500118e+02,-9.962201628128642028e+01
4.665178593750000005e+02,-9.869842795084215936e+01
4.665181523437499891e+02,-1.006791786998302598e+02
4.665184453125000346e+02,-1.015841366110358592e+02
4.665187382812500232e+02,-1.038954128597547140e+02
4.665190312500000118e+02,-1.089291688527444677e+02
4.665193242187500005e+02,-1.107335725266104305e+02
4.665196171874999891e+02,-9.864692372739868631e+01
4.665199101562500346e+02,-1.047025083924459636e+02
4.665202031250000232e+02,-1.032119197507729780e+02
4.665204960937500118e+02,-1.022986649600090061e+02
4.665207890625000005e+02,-9.790650765354085650e+01
4.665210820312499891e+02,-9.302609076827309309e+01
4.665213750000000346e+02,-9.607253508354956750e+01
4.665216679687500232e+02,-9.783272573112768100e+01
4.665219609375000118e+02,-9.844458085532984626e+01
4.665222539062500005e+02,-1.018299367128432351e+02
4.665225468749999891e+02,-1.042108848451267278e+02
4.665228398437500346e+02,-9.648404985241874954e+01
4.665231328125000232e+02,-9.945128322110693375e+01
4.665234257812500118e+02,-1.026221727115360807e+02
4.665237187500000005e+02,-1.039637017128720373e+02
4.665240117187499891e+02,-1.027081604907695294e+02
4.665243046875000346e+02,-1.076546952616842532e+02
4.665245976562500232e+02,-1.057070744299694809e+02
4.665248906250000118e+02,-9.850312028819401178e+01
4.665251835937500005e+02,-9.466197077598627629e+01
